,Value_Male,0,1,Value_Female,female-male,tuple
75,0.1276966,meek,impulsive,-0.2353984,-0.363095,"('meek', 'impulsive')"
76,1.8260462,anxious,daring,1.582772,-0.24327421,"('anxious', 'daring')"
77,0.091040984,unmotivated,motivated,-0.35817873,-0.4492197,"('unmotivated', 'motivated')"
78,-0.3774624,nonresilient,resilient,0.052703634,0.430166,"('nonresilient', 'resilient')"
79,0.15164396,wavering,unwavering,0.16994712,0.018303156,"('wavering', 'unwavering')"
80,-0.23447874,dominated,dominating,-0.5302181,-0.29573938,"('dominated', 'dominating')"
81,2.5462475,submissive,aggressive,0.93777734,-1.6084702,"('submissive', 'aggressive')"
82,2.0728738,poor,rich,1.410382,-0.6624918,"('poor', 'rich')"
83,-0.122100316,powerless,powerful,-0.14918879,-0.02708847,"('powerless', 'powerful')"
84,0.010772821,inferior,superior,-0.43385395,-0.44462678,"('inferior', 'superior')"
85,0.1481125,insignificant,prestigious,0.29429975,0.14618725,"('insignificant', 'prestigious')"
86,1.0578071,uninfluential,influential,1.1309966,0.0731895,"('uninfluential', 'influential')"
87,0.2820391,unsuccessful,successful,-0.21671256,-0.49875167,"('unsuccessful', 'successful')"
88,2.186927,low,eminent,1.4672271,-0.7197,"('low', 'eminent')"
