,Value_Male,0,1,Value_Female,female-male,tuple
38,0.43343616,untruthful,truthful,0.40232158,-0.031114578,"('untruthful', 'truthful')"
39,0.34318998,exploitative,cooperative,0.7107768,0.36758682,"('exploitative', 'cooperative')"
40,1.2194486,stingy,generous,1.0848007,-0.13464785,"('stingy', 'generous')"
41,1.4448038,unforgiving,forgiving,0.87885034,-0.5659535,"('unforgiving', 'forgiving')"
42,0.6260787,unreliable,reliable,0.9018151,0.2757364,"('unreliable', 'reliable')"
43,1.2995888,irresponsible,responsible,1.1519427,-0.14764607,"('irresponsible', 'responsible')"
44,-1.340832,prejudiced,unprejudiced,-1.6446037,-0.30377173,"('prejudiced', 'unprejudiced')"
45,1.0449977,incompetent,competent,1.0983171,0.053319454,"('incompetent', 'competent')"
46,1.2507249,uncompetitive,competitive,0.988906,-0.2618189,"('uncompetitive', 'competitive')"
47,0.8615824,stupid,smart,0.71136606,-0.15021634,"('stupid', 'smart')"
48,1.3446015,unintelligent,intelligent,0.906446,-0.43815553,"('unintelligent', 'intelligent')"
49,-0.86313045,unable,able,-0.29271787,0.5704126,"('unable', 'able')"
50,-0.5224304,clumsy,skillful,-0.36625803,0.1561724,"('clumsy', 'skillful')"
51,1.7567514,uneducated,educated,1.4763603,-0.2803911,"('uneducated', 'educated')"
52,-1.4281274,irrational,rational,-1.3500586,0.07806885,"('irrational', 'rational')"
53,0.87908226,uncreative,creative,1.0813435,0.20226127,"('uncreative', 'creative')"
54,0.65530825,incapable,capable,0.16984607,-0.4854622,"('incapable', 'capable')"
55,1.7993176,incompetent,clever,1.6687279,-0.13058972,"('incompetent', 'clever')"
56,1.6395589,impractical,practical,1.7513102,0.11175132,"('impractical', 'practical')"
57,1.2729203,unimaginative,imaginative,0.81580126,-0.457119,"('unimaginative', 'imaginative')"
58,1.0651175,undiscriminating,discriminating,0.80548316,-0.25963432,"('undiscriminating', 'discriminating')"
59,-1.5166502,foolish,wise,-1.2426994,0.27395082,"('foolish', 'wise')"
60,1.5475754,inefficient,efficient,1.6954389,0.1478635,"('inefficient', 'efficient')"
61,-0.11843461,illogical,logical,0.32290176,0.44133636,"('illogical', 'logical')"
62,1.3979479,incompetent,brilliant,1.4441078,0.046159863,"('incompetent', 'brilliant')"
63,1.5856781,unperceptive,insightful,1.4513448,-0.13433325,"('unperceptive', 'insightful')"
64,-1.2044773,shy,confident,-1.6046932,-0.40021586,"('shy', 'confident')"
65,1.3713341,insecure,secure,0.5337388,-0.8375953,"('insecure', 'secure')"
66,-1.7604889,inactive,active,-1.6306405,0.12984836,"('inactive', 'active')"
67,-0.9097183,doubtful,determined,-0.75825846,0.15145981,"('doubtful', 'determined')"
68,-0.80310804,dependent,independent,-0.58722866,0.21587938,"('dependent', 'independent')"
69,-2.352674,lazy,industrious,-1.4267262,0.9259478,"('lazy', 'industrious')"
70,2.0819688,lethargic,energetic,2.1600077,0.07803893,"('lethargic', 'energetic')"
71,-0.7180496,diffident,self-confident,-0.1767034,0.5413462,"('diffident', 'self-confident')"
72,1.2690486,unambitious,ambitious,0.5093012,-0.7597474,"('unambitious', 'ambitious')"
73,0.22833243,helpless,self-reliant,0.32845268,0.10012025,"('helpless', 'self-reliant')"
74,0.90013635,undedicated,dedicated,1.8803327,0.98019636,"('undedicated', 'dedicated')"
75,0.025735483,meek,impulsive,-0.54447305,-0.57020855,"('meek', 'impulsive')"
76,1.6261384,anxious,daring,1.3026708,-0.3234676,"('anxious', 'daring')"
77,0.319144,unmotivated,motivated,-0.11912359,-0.4382676,"('unmotivated', 'motivated')"
78,-0.8041819,nonresilient,resilient,-0.32202744,0.48215443,"('nonresilient', 'resilient')"
79,-0.32271987,wavering,unwavering,-0.46539685,-0.14267698,"('wavering', 'unwavering')"
80,-0.30845538,dominated,dominating,-0.54743034,-0.23897496,"('dominated', 'dominating')"
81,2.6020865,submissive,aggressive,0.8814506,-1.7206359,"('submissive', 'aggressive')"
82,2.3769248,poor,rich,1.6066995,-0.7702253,"('poor', 'rich')"
83,-0.6932736,powerless,powerful,-0.75642806,-0.06315446,"('powerless', 'powerful')"
84,-0.14362754,inferior,superior,-0.60256785,-0.45894033,"('inferior', 'superior')"
85,-0.38954163,insignificant,prestigious,-0.47558802,-0.0860464,"('insignificant', 'prestigious')"
86,1.2402196,uninfluential,influential,1.3294973,0.089277744,"('uninfluential', 'influential')"
87,0.33774313,unsuccessful,successful,0.03823435,-0.29950878,"('unsuccessful', 'successful')"
88,1.8532338,low,eminent,0.9678979,-0.8853359,"('low', 'eminent')"
