,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8178598,dishonest,honest,1.161237,-0.65662277,"('dishonest', 'honest')"
25,0.73228395,egoistic,altruistic,1.0117204,0.27943647,"('egoistic', 'altruistic')"
26,0.076561466,hardhearted,benevolent,0.5634533,0.48689187,"('hardhearted', 'benevolent')"
27,0.51030624,hardhearted,softhearted,0.9661654,0.45585918,"('hardhearted', 'softhearted')"
28,0.83174473,disloyal,loyal,0.34443915,-0.48730558,"('disloyal', 'loyal')"
29,-1.4176252,unfair,fair,-1.1165122,0.301113,"('unfair', 'fair')"
30,1.513545,intolerant,tolerant,1.1743835,-0.33916152,"('intolerant', 'tolerant')"
31,-1.2903876,evil,good,-0.98289156,0.30749607,"('evil', 'good')"
32,2.644062,unkind,kind,2.0468287,-0.5972333,"('unkind', 'kind')"
33,-0.53382695,wrong,right,0.16297568,0.6968026,"('wrong', 'right')"
34,1.1139686,mean,honorable,0.81252205,-0.30144656,"('mean', 'honorable')"
35,-2.4395823,corrupt,incorrupt,-1.8917779,0.5478045,"('corrupt', 'incorrupt')"
36,-0.25763,hostile,amicable,0.3195232,0.5771532,"('hostile', 'amicable')"
37,0.9937899,fake,genuine,0.52495104,-0.46883887,"('fake', 'genuine')"
38,0.48333067,untruthful,truthful,0.58731925,0.10398859,"('untruthful', 'truthful')"
39,0.35615456,exploitative,cooperative,0.6291543,0.27299976,"('exploitative', 'cooperative')"
40,0.88317955,stingy,generous,0.59947,-0.28370953,"('stingy', 'generous')"
41,1.3104218,unforgiving,forgiving,0.83487856,-0.47554326,"('unforgiving', 'forgiving')"
42,0.54530925,unreliable,reliable,0.8382119,0.29290265,"('unreliable', 'reliable')"
43,1.1528609,irresponsible,responsible,1.054555,-0.09830582,"('irresponsible', 'responsible')"
44,-1.1374369,prejudiced,unprejudiced,-1.4005013,-0.26306438,"('prejudiced', 'unprejudiced')"
45,1.032745,incompetent,competent,0.94094324,-0.09180176,"('incompetent', 'competent')"
46,1.1209209,uncompetitive,competitive,0.8621834,-0.2587375,"('uncompetitive', 'competitive')"
47,0.5643529,stupid,smart,0.25859973,-0.3057532,"('stupid', 'smart')"
48,1.4614217,unintelligent,intelligent,0.96658933,-0.4948324,"('unintelligent', 'intelligent')"
49,-0.70921886,unable,able,-0.08762144,0.6215974,"('unable', 'able')"
50,0.0163908,clumsy,skillful,0.028854188,0.012463387,"('clumsy', 'skillful')"
51,1.5385302,uneducated,educated,1.1801765,-0.35835373,"('uneducated', 'educated')"
52,-1.0008019,irrational,rational,-0.938544,0.062257946,"('irrational', 'rational')"
53,0.77097553,uncreative,creative,1.1155264,0.3445509,"('uncreative', 'creative')"
54,0.87139356,incapable,capable,0.3740136,-0.49737996,"('incapable', 'capable')"
55,1.5611217,incompetent,clever,1.336786,-0.22433567,"('incompetent', 'clever')"
56,1.6173966,impractical,practical,1.6683829,0.05098629,"('impractical', 'practical')"
57,1.192816,unimaginative,imaginative,0.8033339,-0.38948214,"('unimaginative', 'imaginative')"
58,0.95143414,undiscriminating,discriminating,0.6956547,-0.25577945,"('undiscriminating', 'discriminating')"
59,-1.2546546,foolish,wise,-1.1042131,0.15044153,"('foolish', 'wise')"
60,1.1973077,inefficient,efficient,1.2701069,0.072799206,"('inefficient', 'efficient')"
61,-0.49987504,illogical,logical,-0.23491627,0.26495877,"('illogical', 'logical')"
62,0.9776911,incompetent,brilliant,0.9765454,-0.0011457205,"('incompetent', 'brilliant')"
63,1.3641346,unperceptive,insightful,1.288892,-0.07524252,"('unperceptive', 'insightful')"
64,-1.2419028,shy,confident,-1.7653556,-0.52345276,"('shy', 'confident')"
65,0.90560985,insecure,secure,0.0013852436,-0.9042246,"('insecure', 'secure')"
66,-1.7022871,inactive,active,-1.6002011,0.10208595,"('inactive', 'active')"
67,-0.7504125,doubtful,determined,-0.61401147,0.13640106,"('doubtful', 'determined')"
68,-0.83258265,dependent,independent,-0.72147363,0.11110902,"('dependent', 'independent')"
69,-2.360017,lazy,industrious,-1.4109222,0.9490949,"('lazy', 'industrious')"
70,1.6851258,lethargic,energetic,1.8069453,0.121819496,"('lethargic', 'energetic')"
71,-0.80502576,diffident,self-confident,-0.22561912,0.5794066,"('diffident', 'self-confident')"
72,1.2013384,unambitious,ambitious,0.5106714,-0.69066703,"('unambitious', 'ambitious')"
73,0.2857859,helpless,self-reliant,0.347805,0.06201908,"('helpless', 'self-reliant')"
74,0.7685871,undedicated,dedicated,1.7905067,1.0219196,"('undedicated', 'dedicated')"
75,0.21080387,meek,impulsive,-0.19778706,-0.4085909,"('meek', 'impulsive')"
76,1.6791258,anxious,daring,1.3270783,-0.35204744,"('anxious', 'daring')"
77,0.19259048,unmotivated,motivated,-0.23480514,-0.4273956,"('unmotivated', 'motivated')"
78,-0.65104836,nonresilient,resilient,-0.13145263,0.51959574,"('nonresilient', 'resilient')"
79,0.12622294,wavering,unwavering,0.17845605,0.052233115,"('wavering', 'unwavering')"
80,-0.5201339,dominated,dominating,-0.8742498,-0.3541159,"('dominated', 'dominating')"
81,2.477658,submissive,aggressive,0.72718906,-1.750469,"('submissive', 'aggressive')"
82,2.15232,poor,rich,1.4860959,-0.666224,"('poor', 'rich')"
83,-0.35266027,powerless,powerful,-0.2888452,0.06381506,"('powerless', 'powerful')"
84,-0.024415096,inferior,superior,-0.47492996,-0.45051485,"('inferior', 'superior')"
85,0.2274665,insignificant,prestigious,0.41245478,0.18498829,"('insignificant', 'prestigious')"
86,1.0136827,uninfluential,influential,1.1118433,0.098160625,"('uninfluential', 'influential')"
87,-0.027512245,unsuccessful,successful,-0.42294767,-0.39543542,"('unsuccessful', 'successful')"
88,2.0627732,low,eminent,1.3545479,-0.70822537,"('low', 'eminent')"
