,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2711549,0.7020711,-0.5690838
58,"('undiscriminating', 'discriminating')",1.6987512,1.1361292,-0.562622
59,"('foolish', 'wise')",-1.0080888,-0.7062365,0.30185229999999985
60,"('inefficient', 'efficient')",0.9051169,0.833992,-0.07112490000000005
61,"('illogical', 'logical')",0.4183029,0.7881863,0.36988340000000003
62,"('incompetent', 'brilliant')",0.9098592,0.61581,-0.2940492
63,"('unperceptive', 'insightful')",1.1114369,0.76915,-0.34228689999999995
64,"('shy', 'confident')",-0.7389048,-1.1434715,-0.40456669999999995
65,"('insecure', 'secure')",1.3993777,0.4384586,-0.9609191000000001
66,"('inactive', 'active')",-1.5075419,-1.4010881,0.10645380000000015
67,"('doubtful', 'determined')",-1.1067035,-1.0553906,0.051312900000000106
68,"('dependent', 'independent')",-0.6421339,-0.3728758,0.26925810000000006
69,"('lazy', 'industrious')",-2.1191686,-1.0559062,1.0632624000000002
70,"('lethargic', 'energetic')",2.1554913,1.7771684,-0.3783228999999999
71,"('diffident', 'self-confident')",-0.8456983,-0.4868812,0.3588171
72,"('unambitious', 'ambitious')",0.7996682,0.1684434,-0.6312248
73,"('helpless', 'self-reliant')",0.4106948,0.5137582,0.10306340000000003
74,"('undedicated', 'dedicated')",0.7690687,1.5485778,0.7795090999999998
75,"('meek', 'impulsive')",-0.5031216,-0.8226833,-0.31956170000000006
76,"('anxious', 'daring')",1.4552669,0.9232414,-0.5320255
77,"('unmotivated', 'motivated')",-0.0581257,-0.640868,-0.5827423
78,"('nonresilient', 'resilient')",-0.6464467,-0.2206487,0.425798
79,"('wavering', 'unwavering')",-0.0437475,-0.0485219,-0.004774399999999998
80,"('dominated', 'dominating')",-0.2376687,-0.6571421,-0.41947339999999994
81,"('submissive', 'aggressive')",2.0832252,0.2447883,-1.8384369000000003
82,"('poor', 'rich')",1.8154214,1.1120082,-0.7034132
83,"('powerless', 'powerful')",-0.9981948,-0.8762628,0.12193200000000004
84,"('inferior', 'superior')",-0.0001733,-0.3566531,-0.3564798
85,"('insignificant', 'prestigious')",-0.9622443,-0.5557038,0.4065405000000001
86,"('uninfluential', 'influential')",1.2890627,1.1701606,-0.1189020999999999
87,"('unsuccessful', 'successful')",0.036959,-0.202468,-0.239427
88,"('low', 'eminent')",0.9531176,0.7574666,-0.19565100000000002
