,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4136538,0.0315205,0.4451743
30,"('intolerant', 'tolerant')",0.8448319,0.5122759,-0.33255599999999996
31,"('evil', 'good')",-0.4842458,-0.3378984,0.14634740000000002
32,"('unkind', 'kind')",1.7525257,1.7886337,0.03610800000000003
33,"('wrong', 'right')",-0.3480248,0.2363511,0.5843759000000001
34,"('mean', 'honorable')",0.397898,0.0895851,-0.3083129
35,"('corrupt', 'incorrupt')",-2.3455032,-1.6289025,0.7166007000000001
36,"('hostile', 'amicable')",-0.1833784,0.3787013,0.5620797
37,"('fake', 'genuine')",0.8717044,0.770991,-0.10071340000000006
38,"('untruthful', 'truthful')",-0.4323024,-0.3470079,0.0852945
39,"('exploitative', 'cooperative')",-0.1328474,0.4005783,0.5334257
40,"('stingy', 'generous')",2.1197497,1.6161546,-0.5035950999999999
41,"('unforgiving', 'forgiving')",1.0705263,0.587168,-0.4833583
42,"('unreliable', 'reliable')",0.8706958,1.1115718,0.2408760000000001
43,"('irresponsible', 'responsible')",0.8858987,0.7628175,-0.1230812
44,"('prejudiced', 'unprejudiced')",-1.4691011,-1.5862164,-0.11711530000000003
45,"('incompetent', 'competent')",0.8807295,0.8245205,-0.056209000000000064
46,"('uncompetitive', 'competitive')",0.8231111,0.6200413,-0.20306979999999997
47,"('stupid', 'smart')",1.0285534,0.7687766,-0.25977680000000003
48,"('unintelligent', 'intelligent')",1.0156151,0.6460313,-0.3695838
49,"('unable', 'able')",-0.8446299,-0.2039036,0.6407263000000001
50,"('clumsy', 'skillful')",-0.6939167,-0.2952204,0.39869630000000006
51,"('uneducated', 'educated')",1.2047847,1.0443724,-0.16041229999999995
52,"('irrational', 'rational')",-0.5025769,-0.3683355,0.1342414
53,"('uncreative', 'creative')",0.6801545,0.9258803,0.2457258
54,"('incapable', 'capable')",1.0141558,0.4544324,-0.5597234
55,"('incompetent', 'clever')",1.6371338,1.3385844,-0.29854939999999996
56,"('impractical', 'practical')",0.7228175,0.8785541,0.1557366
57,"('unimaginative', 'imaginative')",1.213578,0.7654223,-0.44815570000000005
58,"('undiscriminating', 'discriminating')",1.6005835,1.1003636,-0.5002198999999998
59,"('foolish', 'wise')",-0.6475203,-0.5205657,0.12695460000000003
60,"('inefficient', 'efficient')",0.799718,0.8989167,0.09919869999999997
61,"('illogical', 'logical')",0.308751,0.6955759,0.3868249
62,"('incompetent', 'brilliant')",0.9676412,0.8196368,-0.14800439999999992
63,"('unperceptive', 'insightful')",1.1672033,0.9324487,-0.23475459999999992
64,"('shy', 'confident')",-0.3643417,-0.864054,-0.4997123
65,"('insecure', 'secure')",1.2524332,0.4584113,-0.7940219
66,"('inactive', 'active')",-1.2921573,-1.157577,0.13458029999999988
67,"('doubtful', 'determined')",-1.0449615,-0.9521349,0.09282660000000009
68,"('dependent', 'independent')",-0.2856017,-0.0723742,0.21322750000000001
69,"('lazy', 'industrious')",-2.1180895,-1.1834203,0.9346691999999999
70,"('lethargic', 'energetic')",2.1560716,2.0257613,-0.1303103000000001
71,"('diffident', 'self-confident')",-0.70896,-0.4194688,0.28949120000000006
72,"('unambitious', 'ambitious')",0.9248163,0.2558851,-0.6689312000000001
73,"('helpless', 'self-reliant')",0.6646334,0.5961783,-0.06845509999999999
74,"('undedicated', 'dedicated')",0.9780452,1.808523,0.8304778000000002
75,"('meek', 'impulsive')",-0.3187112,-0.7662775,-0.4475663
76,"('anxious', 'daring')",1.2818667,0.964064,-0.3178026999999999
77,"('unmotivated', 'motivated')",0.0657348,-0.5074045,-0.5731393
78,"('nonresilient', 'resilient')",-0.5944986,-0.1030443,0.4914543
79,"('wavering', 'unwavering')",-0.1810023,-0.2058306,-0.024828299999999998
80,"('dominated', 'dominating')",-0.284443,-0.5520408,-0.2675978
81,"('submissive', 'aggressive')",2.0795996,0.4879233,-1.5916762999999998
82,"('poor', 'rich')",1.7493126,1.189102,-0.5602106
83,"('powerless', 'powerful')",-0.7338486,-0.730681,0.003167599999999937
84,"('inferior', 'superior')",0.1164676,-0.2456319,-0.3620995
85,"('insignificant', 'prestigious')",-0.716643,-0.4850121,0.23163090000000003
86,"('uninfluential', 'influential')",1.2997302,1.298341,-0.0013891999999999793
87,"('unsuccessful', 'successful')",0.0265989,-0.1294494,-0.1560483
88,"('low', 'eminent')",0.8184992,0.7623665,-0.056132700000000035
