,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7526702,0.9289313,0.17626110000000006
54,"('incapable', 'capable')",0.8148054,0.2287107,-0.5860947000000001
55,"('incompetent', 'clever')",1.7410772,1.4585041,-0.2825731
56,"('impractical', 'practical')",0.9236275,1.0892512,0.16562370000000004
57,"('unimaginative', 'imaginative')",1.4712779,0.9575383,-0.5137396000000001
58,"('undiscriminating', 'discriminating')",1.5409193,0.9885641,-0.5523552000000002
59,"('foolish', 'wise')",-0.7617271,-0.6185292,0.1431979
60,"('inefficient', 'efficient')",1.1295369,1.2394696,0.1099327000000001
61,"('illogical', 'logical')",0.1100792,0.5034754,0.39339620000000003
62,"('incompetent', 'brilliant')",1.0933074,0.9723657,-0.12094170000000004
63,"('unperceptive', 'insightful')",1.3593092,1.1034137,-0.25589550000000005
64,"('shy', 'confident')",-0.4772421,-0.8517848,-0.3745427
65,"('insecure', 'secure')",1.3313527,0.4992605,-0.8320922000000001
66,"('inactive', 'active')",-1.3093875,-1.3020665,0.007320999999999911
67,"('doubtful', 'determined')",-0.9627882,-0.8785568,0.08423139999999996
68,"('dependent', 'independent')",-0.4757124,-0.2020609,0.2736515
69,"('lazy', 'industrious')",-2.2180308,-1.2924569,0.9255739000000003
70,"('lethargic', 'energetic')",2.279293,2.0951314,-0.18416159999999993
71,"('diffident', 'self-confident')",-0.6395116,-0.3760279,0.26348369999999993
72,"('unambitious', 'ambitious')",1.048695,0.4318985,-0.6167965
73,"('helpless', 'self-reliant')",0.5347662,0.5367031,0.0019369000000000192
74,"('undedicated', 'dedicated')",1.0021398,1.8733064,0.8711666
75,"('meek', 'impulsive')",-0.2193622,-0.7780682,-0.5587059999999999
76,"('anxious', 'daring')",1.6111142,1.1952175,-0.4158967
77,"('unmotivated', 'motivated')",0.0379665,-0.5452015,-0.583168
78,"('nonresilient', 'resilient')",-0.726528,-0.2292298,0.4972981999999999
79,"('wavering', 'unwavering')",-0.0420418,-0.1007101,-0.0586683
80,"('dominated', 'dominating')",0.0713394,-0.3389443,-0.4102837
81,"('submissive', 'aggressive')",2.246335,0.5684949,-1.6778401
82,"('poor', 'rich')",1.7727587,1.1632948,-0.6094639
83,"('powerless', 'powerful')",-0.744887,-0.6987678,0.046119199999999916
84,"('inferior', 'superior')",0.0300283,-0.2754587,-0.305487
85,"('insignificant', 'prestigious')",-0.7524867,-0.5695262,0.18296049999999997
86,"('uninfluential', 'influential')",1.4909805,1.4914232,0.0004427000000000181
87,"('unsuccessful', 'successful')",0.2323093,-0.0392997,-0.271609
88,"('low', 'eminent')",1.0393896,0.8736526,-0.16573700000000002
