,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.1654062,corrupt,incorrupt,-1.722012,0.44339418,"('corrupt', 'incorrupt')"
36,-0.46109414,hostile,amicable,-0.19190004,0.2691941,"('hostile', 'amicable')"
37,0.84590423,fake,genuine,0.9112583,0.06535405,"('fake', 'genuine')"
38,0.011276327,untruthful,truthful,0.10032311,0.089046784,"('untruthful', 'truthful')"
39,-0.44894817,exploitative,cooperative,0.4079354,0.8568836,"('exploitative', 'cooperative')"
40,1.6608512,stingy,generous,1.4640158,-0.1968354,"('stingy', 'generous')"
41,1.2375065,unforgiving,forgiving,0.8164975,-0.421009,"('unforgiving', 'forgiving')"
42,1.0803236,unreliable,reliable,1.4051814,0.32485783,"('unreliable', 'reliable')"
43,0.7789013,irresponsible,responsible,0.946266,0.16736472,"('irresponsible', 'responsible')"
44,-1.3434578,prejudiced,unprejudiced,-1.5598549,-0.21639705,"('prejudiced', 'unprejudiced')"
45,1.2683046,incompetent,competent,1.486411,0.21810639,"('incompetent', 'competent')"
46,1.091927,uncompetitive,competitive,1.1459816,0.0540545,"('uncompetitive', 'competitive')"
47,0.93056524,stupid,smart,0.63837814,-0.2921871,"('stupid', 'smart')"
48,1.310282,unintelligent,intelligent,0.9886055,-0.3216765,"('unintelligent', 'intelligent')"
49,-0.9994534,unable,able,-0.5249089,0.47454453,"('unable', 'able')"
50,-0.43449217,clumsy,skillful,-0.23636991,0.19812226,"('clumsy', 'skillful')"
51,1.4800521,uneducated,educated,1.3256115,-0.15444064,"('uneducated', 'educated')"
52,-1.5926403,irrational,rational,-1.6189672,-0.026326895,"('irrational', 'rational')"
53,0.44179565,uncreative,creative,0.7824832,0.34068757,"('uncreative', 'creative')"
54,0.43651238,incapable,capable,-0.03874418,-0.47525656,"('incapable', 'capable')"
55,1.7773559,incompetent,clever,1.8100413,0.0326854,"('incompetent', 'clever')"
56,1.4858943,impractical,practical,1.79546,0.30956566,"('impractical', 'practical')"
57,1.6216204,unimaginative,imaginative,1.4111243,-0.21049607,"('unimaginative', 'imaginative')"
58,1.6852428,undiscriminating,discriminating,1.263819,-0.4214238,"('undiscriminating', 'discriminating')"
59,-1.2281077,foolish,wise,-1.0837566,0.14435112,"('foolish', 'wise')"
60,0.9318734,inefficient,efficient,1.4068046,0.47493118,"('inefficient', 'efficient')"
61,0.0855608,illogical,logical,0.49849755,0.41293675,"('illogical', 'logical')"
62,1.036535,incompetent,brilliant,1.2451903,0.20865524,"('incompetent', 'brilliant')"
63,1.2964448,unperceptive,insightful,1.2413111,-0.0551337,"('unperceptive', 'insightful')"
64,-0.64059675,shy,confident,-0.77702284,-0.13642609,"('shy', 'confident')"
65,1.3956729,insecure,secure,0.75258696,-0.64308596,"('insecure', 'secure')"
66,-0.9786701,inactive,active,-0.94466347,0.034006655,"('inactive', 'active')"
67,-0.9940331,doubtful,determined,-0.8808176,0.113215506,"('doubtful', 'determined')"
68,-0.47972152,dependent,independent,-0.16300884,0.31671268,"('dependent', 'independent')"
69,-1.9098821,lazy,industrious,-1.1077135,0.8021686,"('lazy', 'industrious')"
70,2.3028622,lethargic,energetic,2.5649457,0.26208353,"('lethargic', 'energetic')"
71,-0.95023763,diffident,self-confident,-0.3694809,0.5807567,"('diffident', 'self-confident')"
72,0.89838386,unambitious,ambitious,0.21599752,-0.68238634,"('unambitious', 'ambitious')"
73,0.655751,helpless,self-reliant,0.7797181,0.12396711,"('helpless', 'self-reliant')"
74,1.0752398,undedicated,dedicated,2.166282,1.0910422,"('undedicated', 'dedicated')"
75,0.36057618,meek,impulsive,-0.32868743,-0.6892636,"('meek', 'impulsive')"
76,1.119942,anxious,daring,0.97259617,-0.14734578,"('anxious', 'daring')"
77,0.24744298,unmotivated,motivated,-0.16651683,-0.4139598,"('unmotivated', 'motivated')"
78,-0.72546244,nonresilient,resilient,-0.35889974,0.3665627,"('nonresilient', 'resilient')"
79,-0.31285998,wavering,unwavering,-0.48025218,-0.1673922,"('wavering', 'unwavering')"
80,0.16950762,dominated,dominating,-0.080098346,-0.24960597,"('dominated', 'dominating')"
81,2.599155,submissive,aggressive,1.2071487,-1.3920063,"('submissive', 'aggressive')"
82,1.4834362,poor,rich,1.0434463,-0.43998992,"('poor', 'rich')"
83,-0.07902065,powerless,powerful,-0.24501295,-0.1659923,"('powerless', 'powerful')"
84,0.11665059,inferior,superior,-0.13945168,-0.25610226,"('inferior', 'superior')"
85,-0.80247366,insignificant,prestigious,-0.8582618,-0.05578816,"('insignificant', 'prestigious')"
86,1.0102199,uninfluential,influential,1.2626489,0.252429,"('uninfluential', 'influential')"
87,0.1965887,unsuccessful,successful,-0.1644273,-0.36101598,"('unsuccessful', 'successful')"
88,0.74681145,low,eminent,0.57302624,-0.17378521,"('low', 'eminent')"
