,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9514828,1.8056304,-0.14585239999999988
33,"('wrong', 'right')",-0.2923278,0.3896406,0.6819684
34,"('mean', 'honorable')",0.6850499,0.2419835,-0.44306639999999997
35,"('corrupt', 'incorrupt')",-2.4800908,-1.7630906,0.7170002000000002
36,"('hostile', 'amicable')",-0.3049821,0.2492254,0.5542075
37,"('fake', 'genuine')",0.7057607,0.5070187,-0.19874199999999997
38,"('untruthful', 'truthful')",-0.2267319,-0.1839132,0.04281869999999999
39,"('exploitative', 'cooperative')",0.1265852,0.709043,0.5824578
40,"('stingy', 'generous')",1.7641558,1.3130928,-0.451063
41,"('unforgiving', 'forgiving')",1.1434996,0.6472433,-0.4962563
42,"('unreliable', 'reliable')",0.7029127,0.9086953,0.20578260000000004
43,"('irresponsible', 'responsible')",0.9261181,0.7443165,-0.1818016
44,"('prejudiced', 'unprejudiced')",-1.4902495,-1.5977874,-0.10753790000000008
45,"('incompetent', 'competent')",0.9401207,0.8388758,-0.10124490000000008
46,"('uncompetitive', 'competitive')",0.741433,0.5077444,-0.23368860000000002
47,"('stupid', 'smart')",1.1415883,0.8144802,-0.3271081
48,"('unintelligent', 'intelligent')",0.9183408,0.4489026,-0.46943819999999997
49,"('unable', 'able')",-0.8321183,-0.1756994,0.6564189
50,"('clumsy', 'skillful')",-0.7741055,-0.3898903,0.3842152
51,"('uneducated', 'educated')",1.5988446,1.211582,-0.3872626000000001
52,"('irrational', 'rational')",-0.5271589,-0.2940497,0.23310919999999996
53,"('uncreative', 'creative')",0.6390195,0.887651,0.2486315
54,"('incapable', 'capable')",0.9280656,0.3543488,-0.5737168
55,"('incompetent', 'clever')",1.6501927,1.2792833,-0.37090940000000017
56,"('impractical', 'practical')",0.8267087,0.9118863,0.08517760000000008
57,"('unimaginative', 'imaginative')",1.1906733,0.7276904,-0.4629829000000001
58,"('undiscriminating', 'discriminating')",1.3915849,0.9299101,-0.46167480000000005
59,"('foolish', 'wise')",-0.8153883,-0.5742361,0.24115219999999993
60,"('inefficient', 'efficient')",1.129029,1.1809751,0.051946099999999884
61,"('illogical', 'logical')",0.1095733,0.4996288,0.3900555
62,"('incompetent', 'brilliant')",1.1516404,0.9458301,-0.2058103
63,"('unperceptive', 'insightful')",1.159954,0.9078453,-0.25210869999999996
64,"('shy', 'confident')",-0.5114874,-0.9370575,-0.42557009999999995
65,"('insecure', 'secure')",1.2838341,0.4484085,-0.8354256
66,"('inactive', 'active')",-1.4309401,-1.33542,0.09552009999999989
67,"('doubtful', 'determined')",-0.926628,-0.8880432,0.038584799999999975
68,"('dependent', 'independent')",-0.4272505,-0.206645,0.22060549999999998
69,"('lazy', 'industrious')",-2.1681804,-1.2018272,0.9663531999999997
70,"('lethargic', 'energetic')",2.1185033,1.9067281,-0.21177519999999994
71,"('diffident', 'self-confident')",-0.6682608,-0.370391,0.29786979999999996
72,"('unambitious', 'ambitious')",0.9488104,0.3620746,-0.5867358
73,"('helpless', 'self-reliant')",0.5177418,0.4830007,-0.034741100000000025
74,"('undedicated', 'dedicated')",0.8856087,1.7422996,0.8566908999999999
75,"('meek', 'impulsive')",-0.1807781,-0.7204675,-0.5396894000000001
76,"('anxious', 'daring')",1.4264739,1.0058539,-0.42062
77,"('unmotivated', 'motivated')",-0.0283362,-0.5108013,-0.48246510000000004
78,"('nonresilient', 'resilient')",-0.8751556,-0.2801099,0.5950457
79,"('wavering', 'unwavering')",-0.1585941,-0.2035624,-0.04496830000000002
80,"('dominated', 'dominating')",-0.2995547,-0.6659721,-0.36641739999999995
81,"('submissive', 'aggressive')",2.2584562,0.4238008,-1.8346554
82,"('poor', 'rich')",1.9968896,1.2213397,-0.7755499000000001
83,"('powerless', 'powerful')",-0.7646233,-0.7070402,0.0575831
84,"('inferior', 'superior')",-0.0174944,-0.3934663,-0.37597189999999997
85,"('insignificant', 'prestigious')",-0.7119043,-0.431769,0.28013530000000003
86,"('uninfluential', 'influential')",1.5119608,1.4422201,-0.0697407000000001
87,"('unsuccessful', 'successful')",0.1266817,-0.1091659,-0.2358476
88,"('low', 'eminent')",1.1805348,0.8589597,-0.3215751
