,Value_Male,0,1,Value_Female,female-male,tuple
24,1.1432832,dishonest,honest,1.0643804,-0.07890284,"('dishonest', 'honest')"
25,0.4921917,egoistic,altruistic,0.75126797,0.25907627,"('egoistic', 'altruistic')"
26,0.62784946,hardhearted,benevolent,1.0314386,0.40358913,"('hardhearted', 'benevolent')"
27,1.2536995,hardhearted,softhearted,1.8425843,0.5888847,"('hardhearted', 'softhearted')"
28,0.104512274,disloyal,loyal,-0.03621941,-0.14073169,"('disloyal', 'loyal')"
29,-0.14830899,unfair,fair,0.13932824,0.28763723,"('unfair', 'fair')"
30,1.1941699,intolerant,tolerant,0.9205705,-0.2735994,"('intolerant', 'tolerant')"
31,-0.825273,evil,good,-0.78745747,0.03781551,"('evil', 'good')"
32,1.3494813,unkind,kind,1.6915501,0.3420688,"('unkind', 'kind')"
33,-0.9440981,wrong,right,-0.19320618,0.7508919,"('wrong', 'right')"
34,0.2327272,mean,honorable,-0.15488857,-0.38761577,"('mean', 'honorable')"
35,-2.9558532,corrupt,incorrupt,-2.0872161,0.8686371,"('corrupt', 'incorrupt')"
36,-0.96682715,hostile,amicable,-0.393555,0.57327217,"('hostile', 'amicable')"
37,0.76653534,fake,genuine,0.7304762,-0.03605914,"('fake', 'genuine')"
38,-0.7363503,untruthful,truthful,-0.5397168,0.19663352,"('untruthful', 'truthful')"
39,0.08310327,exploitative,cooperative,0.8479451,0.7648418,"('exploitative', 'cooperative')"
40,1.612473,stingy,generous,1.1717575,-0.44071555,"('stingy', 'generous')"
41,0.96233356,unforgiving,forgiving,0.49773496,-0.4645986,"('unforgiving', 'forgiving')"
42,0.7607264,unreliable,reliable,1.1287724,0.368046,"('unreliable', 'reliable')"
43,1.1293283,irresponsible,responsible,1.0052134,-0.12411487,"('irresponsible', 'responsible')"
44,-1.2637074,prejudiced,unprejudiced,-1.3478724,-0.08416498,"('prejudiced', 'unprejudiced')"
45,1.3552895,incompetent,competent,1.2473474,-0.107942104,"('incompetent', 'competent')"
46,1.2672187,uncompetitive,competitive,0.97327197,-0.29394674,"('uncompetitive', 'competitive')"
47,1.2415782,stupid,smart,0.68696344,-0.5546148,"('stupid', 'smart')"
48,0.8302094,unintelligent,intelligent,0.52686584,-0.30334353,"('unintelligent', 'intelligent')"
49,-1.2581738,unable,able,-0.6652894,0.5928844,"('unable', 'able')"
50,-1.0009573,clumsy,skillful,-0.57062244,0.4303348,"('clumsy', 'skillful')"
51,0.70771205,uneducated,educated,0.7751728,0.067460775,"('uneducated', 'educated')"
52,-0.89524055,irrational,rational,-0.63661194,0.2586286,"('irrational', 'rational')"
53,0.39850593,uncreative,creative,0.78622884,0.3877229,"('uncreative', 'creative')"
54,0.26495355,incapable,capable,-0.035547093,-0.30050063,"('incapable', 'capable')"
55,2.6541555,incompetent,clever,2.2410107,-0.41314483,"('incompetent', 'clever')"
56,0.9282098,impractical,practical,1.1769512,0.24874139,"('impractical', 'practical')"
57,1.4794533,unimaginative,imaginative,1.1009722,-0.37848115,"('unimaginative', 'imaginative')"
58,1.581878,undiscriminating,discriminating,0.9678992,-0.61397874,"('undiscriminating', 'discriminating')"
59,-1.3641042,foolish,wise,-1.1725757,0.19152844,"('foolish', 'wise')"
60,1.8683478,inefficient,efficient,1.9890193,0.12067151,"('inefficient', 'efficient')"
61,0.22700976,illogical,logical,0.7326385,0.5056287,"('illogical', 'logical')"
62,1.4459643,incompetent,brilliant,1.3138227,-0.13214159,"('incompetent', 'brilliant')"
63,1.042258,unperceptive,insightful,0.77693266,-0.26532537,"('unperceptive', 'insightful')"
64,-0.6662518,shy,confident,-0.78874195,-0.12249017,"('shy', 'confident')"
65,2.2081437,insecure,secure,1.3887773,-0.81936646,"('insecure', 'secure')"
66,-1.7287236,inactive,active,-1.6162455,0.11247814,"('inactive', 'active')"
67,-1.3277171,doubtful,determined,-1.1946917,0.13302541,"('doubtful', 'determined')"
68,-0.85809857,dependent,independent,-0.6165729,0.24152565,"('dependent', 'independent')"
69,-2.66917,lazy,industrious,-1.7609079,0.908262,"('lazy', 'industrious')"
70,2.2482023,lethargic,energetic,2.0978148,-0.15038753,"('lethargic', 'energetic')"
71,-1.2568218,diffident,self-confident,-0.7592813,0.49754047,"('diffident', 'self-confident')"
72,1.3186659,unambitious,ambitious,0.8856523,-0.43301356,"('unambitious', 'ambitious')"
73,0.26365355,helpless,self-reliant,0.3953789,0.13172534,"('helpless', 'self-reliant')"
74,0.7459522,undedicated,dedicated,1.5595964,0.81364423,"('undedicated', 'dedicated')"
75,-0.56056297,meek,impulsive,-1.0774025,-0.5168395,"('meek', 'impulsive')"
76,2.1441312,anxious,daring,1.7020262,-0.44210494,"('anxious', 'daring')"
77,0.23530237,unmotivated,motivated,-0.31538302,-0.5506854,"('unmotivated', 'motivated')"
78,-0.6977143,nonresilient,resilient,-0.33428538,0.36342895,"('nonresilient', 'resilient')"
79,-0.42299575,wavering,unwavering,-0.56976885,-0.1467731,"('wavering', 'unwavering')"
80,0.43437535,dominated,dominating,-0.009025326,-0.44340068,"('dominated', 'dominating')"
81,2.1870878,submissive,aggressive,0.71913695,-1.4679508,"('submissive', 'aggressive')"
82,1.582258,poor,rich,1.1302761,-0.4519819,"('poor', 'rich')"
83,-0.7853449,powerless,powerful,-0.77626216,0.009082735,"('powerless', 'powerful')"
84,-0.04711755,inferior,superior,-0.3945774,-0.34745985,"('inferior', 'superior')"
85,-1.9628942,insignificant,prestigious,-1.7730421,0.18985212,"('insignificant', 'prestigious')"
86,0.9971234,uninfluential,influential,1.1001236,0.10300022,"('uninfluential', 'influential')"
87,0.33652574,unsuccessful,successful,0.13154903,-0.20497671,"('unsuccessful', 'successful')"
88,0.42529747,low,eminent,0.554615,0.12931755,"('low', 'eminent')"
