,Value_Male,0,1,Value_Female,female-male,tuple
59,-1.0101205,foolish,wise,-0.78394717,0.22617334,"('foolish', 'wise')"
60,1.2117018,inefficient,efficient,1.1436652,-0.068036556,"('inefficient', 'efficient')"
61,-0.14737262,illogical,logical,0.13699389,0.2843665,"('illogical', 'logical')"
62,1.2005308,incompetent,brilliant,1.0401349,-0.16039586,"('incompetent', 'brilliant')"
63,1.4027923,unperceptive,insightful,0.96056473,-0.4422276,"('unperceptive', 'insightful')"
64,-0.6434582,shy,confident,-1.0536734,-0.4102152,"('shy', 'confident')"
65,1.016509,insecure,secure,0.032999203,-0.98350984,"('insecure', 'secure')"
66,-1.821978,inactive,active,-1.5558425,0.26613545,"('inactive', 'active')"
67,-1.256295,doubtful,determined,-1.0380498,0.21824515,"('doubtful', 'determined')"
68,-0.6189198,dependent,independent,-0.45940024,0.15951955,"('dependent', 'independent')"
69,-2.2623847,lazy,industrious,-1.2016603,1.0607244,"('lazy', 'industrious')"
70,1.8217977,lethargic,energetic,1.5961708,-0.22562695,"('lethargic', 'energetic')"
71,-0.5524116,diffident,self-confident,-0.18910144,0.36331016,"('diffident', 'self-confident')"
72,1.3435224,unambitious,ambitious,0.80516785,-0.5383546,"('unambitious', 'ambitious')"
73,0.64192843,helpless,self-reliant,0.7087245,0.066796064,"('helpless', 'self-reliant')"
74,1.0131286,undedicated,dedicated,1.7596335,0.7465049,"('undedicated', 'dedicated')"
75,-0.13057494,meek,impulsive,-0.64882976,-0.5182548,"('meek', 'impulsive')"
76,0.929302,anxious,daring,0.57935274,-0.34994924,"('anxious', 'daring')"
77,0.2861395,unmotivated,motivated,-0.34171697,-0.6278565,"('unmotivated', 'motivated')"
78,-0.8376924,nonresilient,resilient,-0.30247772,0.53521466,"('nonresilient', 'resilient')"
79,-0.28027606,wavering,unwavering,-0.3945216,-0.114245534,"('wavering', 'unwavering')"
80,-0.30220082,dominated,dominating,-0.62706304,-0.3248622,"('dominated', 'dominating')"
81,1.7468126,submissive,aggressive,-0.16784412,-1.9146566,"('submissive', 'aggressive')"
82,1.7081145,poor,rich,0.7233655,-0.984749,"('poor', 'rich')"
83,-1.0888722,powerless,powerful,-0.903317,0.18555522,"('powerless', 'powerful')"
84,-0.16155548,inferior,superior,-0.55245787,-0.3909024,"('inferior', 'superior')"
85,-0.7787173,insignificant,prestigious,-0.48704335,0.29167393,"('insignificant', 'prestigious')"
86,1.2383153,uninfluential,influential,1.0547435,-0.18357182,"('uninfluential', 'influential')"
87,-0.054064833,unsuccessful,successful,-0.36799324,-0.3139284,"('unsuccessful', 'successful')"
88,0.8633615,low,eminent,0.5342497,-0.32911175,"('low', 'eminent')"
