,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8950142,fake,genuine,0.67774963,-0.2172646,"('fake', 'genuine')"
38,0.040234834,untruthful,truthful,0.14777765,0.10754281,"('untruthful', 'truthful')"
39,0.16105613,exploitative,cooperative,0.5767629,0.41570678,"('exploitative', 'cooperative')"
40,1.3209667,stingy,generous,0.81772083,-0.5032459,"('stingy', 'generous')"
41,1.347283,unforgiving,forgiving,0.85218215,-0.49510086,"('unforgiving', 'forgiving')"
42,0.73671305,unreliable,reliable,0.70653254,-0.030180514,"('unreliable', 'reliable')"
43,1.1910257,irresponsible,responsible,1.0063868,-0.18463898,"('irresponsible', 'responsible')"
44,-1.637466,prejudiced,unprejudiced,-1.76742,-0.1299541,"('prejudiced', 'unprejudiced')"
45,1.0420669,incompetent,competent,0.9295294,-0.1125375,"('incompetent', 'competent')"
46,1.2763892,uncompetitive,competitive,0.8878958,-0.38849342,"('uncompetitive', 'competitive')"
47,1.3485632,stupid,smart,0.9692591,-0.3793041,"('stupid', 'smart')"
48,1.4504651,unintelligent,intelligent,0.8857921,-0.564673,"('unintelligent', 'intelligent')"
49,-0.42301124,unable,able,0.21211639,0.63512766,"('unable', 'able')"
50,-0.5467929,clumsy,skillful,-0.2533976,0.2933953,"('clumsy', 'skillful')"
51,1.9738879,uneducated,educated,1.3396986,-0.63418937,"('uneducated', 'educated')"
52,-0.5634245,irrational,rational,-0.31796148,0.24546304,"('irrational', 'rational')"
53,0.6299085,uncreative,creative,0.8706154,0.24070692,"('uncreative', 'creative')"
54,0.8639228,incapable,capable,0.2491139,-0.61480886,"('incapable', 'capable')"
55,1.8980781,incompetent,clever,1.3966696,-0.50140846,"('incompetent', 'clever')"
56,1.4497236,impractical,practical,1.4112521,-0.03847146,"('impractical', 'practical')"
57,0.88982517,unimaginative,imaginative,0.30084938,-0.5889758,"('unimaginative', 'imaginative')"
58,1.1003679,undiscriminating,discriminating,0.6161635,-0.4842044,"('undiscriminating', 'discriminating')"
59,-0.7625964,foolish,wise,-0.55000305,0.21259338,"('foolish', 'wise')"
60,1.541558,inefficient,efficient,1.459314,-0.08224404,"('inefficient', 'efficient')"
61,0.20854199,illogical,logical,0.40569422,0.19715223,"('illogical', 'logical')"
62,1.3003035,incompetent,brilliant,1.02723,-0.27307343,"('incompetent', 'brilliant')"
63,1.7721361,unperceptive,insightful,1.4084169,-0.36371922,"('unperceptive', 'insightful')"
64,-0.61448437,shy,confident,-1.2176167,-0.6031323,"('shy', 'confident')"
65,1.6963792,insecure,secure,0.5957814,-1.1005979,"('insecure', 'secure')"
66,-1.5341572,inactive,active,-1.460847,0.07331014,"('inactive', 'active')"
67,-0.8393482,doubtful,determined,-0.86188453,-0.022536337,"('doubtful', 'determined')"
68,-0.6808817,dependent,independent,-0.54359156,0.13729012,"('dependent', 'independent')"
69,-2.406221,lazy,industrious,-1.5001634,0.9060575,"('lazy', 'industrious')"
70,2.684773,lethargic,energetic,2.208568,-0.47620487,"('lethargic', 'energetic')"
71,-0.84790325,diffident,self-confident,-0.2994174,0.5484859,"('diffident', 'self-confident')"
72,0.6748342,unambitious,ambitious,0.2338079,-0.44102627,"('unambitious', 'ambitious')"
73,0.21638809,helpless,self-reliant,0.24964628,0.033258185,"('helpless', 'self-reliant')"
74,1.0172375,undedicated,dedicated,1.8959451,0.8787075,"('undedicated', 'dedicated')"
75,-0.60117227,meek,impulsive,-1.0354859,-0.4343136,"('meek', 'impulsive')"
76,2.1099331,anxious,daring,1.5270694,-0.5828637,"('anxious', 'daring')"
77,-0.1472218,unmotivated,motivated,-0.78899974,-0.64177793,"('unmotivated', 'motivated')"
78,-1.039222,nonresilient,resilient,-0.5051837,0.5340383,"('nonresilient', 'resilient')"
79,-0.055836827,wavering,unwavering,-0.14114155,-0.08530472,"('wavering', 'unwavering')"
80,-0.23266071,dominated,dominating,-0.70617783,-0.47351712,"('dominated', 'dominating')"
81,2.5454905,submissive,aggressive,0.33313188,-2.2123587,"('submissive', 'aggressive')"
82,2.486949,poor,rich,1.536383,-0.95056593,"('poor', 'rich')"
83,-0.78334004,powerless,powerful,-0.79692966,-0.013589621,"('powerless', 'powerful')"
84,0.09760277,inferior,superior,-0.40889555,-0.50649834,"('inferior', 'superior')"
85,-0.6589215,insignificant,prestigious,-0.37762484,0.28129664,"('insignificant', 'prestigious')"
86,1.4827143,uninfluential,influential,1.3638619,-0.11885238,"('uninfluential', 'influential')"
87,0.35141584,unsuccessful,successful,0.015913162,-0.33550268,"('unsuccessful', 'successful')"
88,2.0283246,low,eminent,1.2170925,-0.8112321,"('low', 'eminent')"
