,Value_Male,0,1,Value_Female,female-male,tuple
46,1.5014873,uncompetitive,competitive,1.3518047,-0.14968252,"('uncompetitive', 'competitive')"
47,1.6153948,stupid,smart,1.293022,-0.3223728,"('stupid', 'smart')"
48,1.054312,unintelligent,intelligent,0.65097237,-0.40333962,"('unintelligent', 'intelligent')"
49,-0.93419117,unable,able,-0.37868473,0.55550647,"('unable', 'able')"
50,-0.9544755,clumsy,skillful,-0.55003023,0.4044453,"('clumsy', 'skillful')"
51,1.9176179,uneducated,educated,1.4464115,-0.47120643,"('uneducated', 'educated')"
52,-1.0740843,irrational,rational,-0.9194349,0.15464938,"('irrational', 'rational')"
53,0.17422965,uncreative,creative,0.41506538,0.24083573,"('uncreative', 'creative')"
54,0.864972,incapable,capable,0.24218102,-0.622791,"('incapable', 'capable')"
55,1.3807465,incompetent,clever,1.085524,-0.29522252,"('incompetent', 'clever')"
56,1.7778152,impractical,practical,1.8061873,0.02837205,"('impractical', 'practical')"
57,0.9747905,unimaginative,imaginative,0.5306403,-0.4441502,"('unimaginative', 'imaginative')"
58,1.0048732,undiscriminating,discriminating,0.6744222,-0.33045095,"('undiscriminating', 'discriminating')"
59,-0.89239126,foolish,wise,-0.96276975,-0.07037848,"('foolish', 'wise')"
60,1.7135746,inefficient,efficient,1.8309066,0.11733198,"('inefficient', 'efficient')"
61,0.46882242,illogical,logical,0.6692974,0.20047498,"('illogical', 'logical')"
62,1.6109754,incompetent,brilliant,1.3317335,-0.27924192,"('incompetent', 'brilliant')"
63,1.6220428,unperceptive,insightful,1.3906584,-0.2313844,"('unperceptive', 'insightful')"
64,-0.03553277,shy,confident,-0.77263343,-0.73710066,"('shy', 'confident')"
65,2.104732,insecure,secure,1.231227,-0.873505,"('insecure', 'secure')"
66,-1.767398,inactive,active,-1.7017158,0.06568217,"('inactive', 'active')"
67,-0.8591932,doubtful,determined,-0.7765897,0.082603514,"('doubtful', 'determined')"
68,-0.38891625,dependent,independent,-0.25534746,0.1335688,"('dependent', 'independent')"
69,-2.2631342,lazy,industrious,-1.3692771,0.8938571,"('lazy', 'industrious')"
70,2.4801369,lethargic,energetic,2.4485385,-0.03159833,"('lethargic', 'energetic')"
71,-0.7231959,diffident,self-confident,-0.63764775,0.08554816,"('diffident', 'self-confident')"
72,0.70058024,unambitious,ambitious,-0.014591755,-0.715172,"('unambitious', 'ambitious')"
73,0.2533194,helpless,self-reliant,0.1346698,-0.11864962,"('helpless', 'self-reliant')"
74,0.7563424,undedicated,dedicated,1.5905026,0.8341602,"('undedicated', 'dedicated')"
75,-0.38100928,meek,impulsive,-0.91272056,-0.5317113,"('meek', 'impulsive')"
76,1.5059214,anxious,daring,1.20183,-0.30409133,"('anxious', 'daring')"
77,0.46516412,unmotivated,motivated,-0.1294604,-0.5946245,"('unmotivated', 'motivated')"
78,-0.8139436,nonresilient,resilient,-0.2838129,0.53013074,"('nonresilient', 'resilient')"
79,-0.4824145,wavering,unwavering,-0.61712676,-0.13471225,"('wavering', 'unwavering')"
80,-0.006537713,dominated,dominating,-0.30334023,-0.29680252,"('dominated', 'dominating')"
81,3.029937,submissive,aggressive,1.1808658,-1.8490713,"('submissive', 'aggressive')"
82,2.5235112,poor,rich,1.6409401,-0.8825711,"('poor', 'rich')"
83,-0.69696444,powerless,powerful,-0.7211346,-0.02417016,"('powerless', 'powerful')"
84,-0.25653034,inferior,superior,-0.7831228,-0.52659243,"('inferior', 'superior')"
85,-0.75557625,insignificant,prestigious,-0.6246424,0.13093388,"('insignificant', 'prestigious')"
86,1.440238,uninfluential,influential,1.4480848,0.007846832,"('uninfluential', 'influential')"
87,0.46904597,unsuccessful,successful,0.06869611,-0.40034986,"('unsuccessful', 'successful')"
88,1.4268572,low,eminent,0.9729046,-0.4539526,"('low', 'eminent')"
