,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0041949,doubtful,determined,-0.9642763,0.039918542,"('doubtful', 'determined')"
68,-0.6998435,dependent,independent,-0.50349003,0.1963535,"('dependent', 'independent')"
69,-2.525486,lazy,industrious,-1.8561711,0.66931486,"('lazy', 'industrious')"
70,2.1796923,lethargic,energetic,2.1554716,-0.024220705,"('lethargic', 'energetic')"
71,-1.2556623,diffident,self-confident,-0.88157433,0.374088,"('diffident', 'self-confident')"
72,0.89846337,unambitious,ambitious,0.49257714,-0.40588623,"('unambitious', 'ambitious')"
73,0.097592905,helpless,self-reliant,0.27974188,0.18214898,"('helpless', 'self-reliant')"
74,0.7139709,undedicated,dedicated,1.4709966,0.7570257,"('undedicated', 'dedicated')"
75,-0.66470075,meek,impulsive,-1.077582,-0.41288126,"('meek', 'impulsive')"
76,1.7053337,anxious,daring,1.4188577,-0.28647602,"('anxious', 'daring')"
77,-0.26816985,unmotivated,motivated,-0.7193076,-0.45113775,"('unmotivated', 'motivated')"
78,-0.6316935,nonresilient,resilient,-0.19308597,0.4386075,"('nonresilient', 'resilient')"
79,-0.20416632,wavering,unwavering,-0.613644,-0.40947768,"('wavering', 'unwavering')"
80,0.35785815,dominated,dominating,0.03562724,-0.3222309,"('dominated', 'dominating')"
81,2.1781528,submissive,aggressive,0.8653781,-1.3127747,"('submissive', 'aggressive')"
82,1.7517027,poor,rich,1.1790328,-0.57266986,"('poor', 'rich')"
83,-1.1523623,powerless,powerful,-1.074801,0.07756138,"('powerless', 'powerful')"
84,-0.10296548,inferior,superior,-0.40711614,-0.30415067,"('inferior', 'superior')"
85,-1.4944774,insignificant,prestigious,-1.4098316,0.08464575,"('insignificant', 'prestigious')"
86,1.2942146,uninfluential,influential,1.3406256,0.046411037,"('uninfluential', 'influential')"
87,-0.017985828,unsuccessful,successful,-0.07301049,-0.05502466,"('unsuccessful', 'successful')"
88,0.56635517,low,eminent,0.4786058,-0.08774936,"('low', 'eminent')"
