,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.84140646,unfair,fair,-0.46830997,0.3730965,"('unfair', 'fair')"
30,1.5308855,intolerant,tolerant,1.0831761,-0.44770932,"('intolerant', 'tolerant')"
31,-0.8772007,evil,good,-0.85322475,0.023975968,"('evil', 'good')"
32,1.7352074,unkind,kind,1.9636482,0.22844076,"('unkind', 'kind')"
33,-0.06899619,wrong,right,0.5199804,0.58897656,"('wrong', 'right')"
34,0.5746879,mean,honorable,0.22188124,-0.35280666,"('mean', 'honorable')"
35,-2.4447534,corrupt,incorrupt,-1.9483393,0.49641407,"('corrupt', 'incorrupt')"
36,-0.9831204,hostile,amicable,-0.4256114,0.55750895,"('hostile', 'amicable')"
37,0.42029655,fake,genuine,0.5154221,0.095125556,"('fake', 'genuine')"
38,-0.4208421,untruthful,truthful,-0.3137099,0.1071322,"('untruthful', 'truthful')"
39,0.18057427,exploitative,cooperative,0.7469642,0.5663899,"('exploitative', 'cooperative')"
40,1.5542885,stingy,generous,0.9389978,-0.6152907,"('stingy', 'generous')"
41,1.4342871,unforgiving,forgiving,0.96595997,-0.4683271,"('unforgiving', 'forgiving')"
42,0.93173385,unreliable,reliable,1.1504833,0.2187494,"('unreliable', 'reliable')"
43,1.0784295,irresponsible,responsible,1.0288353,-0.049594164,"('irresponsible', 'responsible')"
44,-1.3324107,prejudiced,unprejudiced,-1.3840276,-0.051616907,"('prejudiced', 'unprejudiced')"
45,1.3230189,incompetent,competent,1.2338183,-0.089200616,"('incompetent', 'competent')"
46,1.4619125,uncompetitive,competitive,1.4099656,-0.05194688,"('uncompetitive', 'competitive')"
47,1.27736,stupid,smart,0.9830664,-0.29429358,"('stupid', 'smart')"
48,0.878464,unintelligent,intelligent,0.6246234,-0.25384057,"('unintelligent', 'intelligent')"
49,-1.0241563,unable,able,-0.36109027,0.663066,"('unable', 'able')"
50,-1.0068356,clumsy,skillful,-0.52644265,0.48039293,"('clumsy', 'skillful')"
51,1.2394497,uneducated,educated,0.9704807,-0.26896906,"('uneducated', 'educated')"
52,-0.9573484,irrational,rational,-0.8789258,0.078422606,"('irrational', 'rational')"
53,0.028532319,uncreative,creative,0.30287877,0.27434644,"('uncreative', 'creative')"
54,0.504761,incapable,capable,-0.09059919,-0.59536016,"('incapable', 'capable')"
55,1.974938,incompetent,clever,1.6905564,-0.28438163,"('incompetent', 'clever')"
56,1.6846647,impractical,practical,1.7279351,0.04327035,"('impractical', 'practical')"
57,1.1266662,unimaginative,imaginative,0.68792874,-0.43873745,"('unimaginative', 'imaginative')"
58,1.3674426,undiscriminating,discriminating,0.8761862,-0.49125642,"('undiscriminating', 'discriminating')"
59,-0.7244488,foolish,wise,-0.76452035,-0.040071547,"('foolish', 'wise')"
60,1.452671,inefficient,efficient,1.6371939,0.18452287,"('inefficient', 'efficient')"
61,0.5259625,illogical,logical,0.84799284,0.32203037,"('illogical', 'logical')"
62,1.4671917,incompetent,brilliant,1.2875049,-0.17968678,"('incompetent', 'brilliant')"
63,1.1206739,unperceptive,insightful,1.0060993,-0.11457455,"('unperceptive', 'insightful')"
64,0.13600217,shy,confident,-0.64315665,-0.77915883,"('shy', 'confident')"
65,1.9759305,insecure,secure,1.1479262,-0.82800424,"('insecure', 'secure')"
66,-1.573758,inactive,active,-1.5425957,0.031162262,"('inactive', 'active')"
67,-0.44670975,doubtful,determined,-0.4968842,-0.050174445,"('doubtful', 'determined')"
68,-0.20164792,dependent,independent,0.005208237,0.20685616,"('dependent', 'independent')"
69,-1.9142481,lazy,industrious,-1.1804419,0.73380625,"('lazy', 'industrious')"
70,2.1978776,lethargic,energetic,2.1890633,-0.008814335,"('lethargic', 'energetic')"
71,-0.73425245,diffident,self-confident,-0.6841947,0.05005777,"('diffident', 'self-confident')"
72,0.94269955,unambitious,ambitious,0.14184043,-0.8008591,"('unambitious', 'ambitious')"
73,0.56580025,helpless,self-reliant,0.38717625,-0.178624,"('helpless', 'self-reliant')"
74,0.7831599,undedicated,dedicated,1.5936099,0.81045,"('undedicated', 'dedicated')"
75,-0.42007402,meek,impulsive,-1.1103834,-0.6903094,"('meek', 'impulsive')"
76,1.5974953,anxious,daring,1.2827814,-0.31471395,"('anxious', 'daring')"
77,0.2620971,unmotivated,motivated,-0.28234076,-0.5444379,"('unmotivated', 'motivated')"
78,-0.76093787,nonresilient,resilient,-0.12317141,0.6377665,"('nonresilient', 'resilient')"
79,-0.47919577,wavering,unwavering,-0.72575617,-0.2465604,"('wavering', 'unwavering')"
80,0.27490598,dominated,dominating,-0.03964617,-0.31455216,"('dominated', 'dominating')"
81,2.7522156,submissive,aggressive,1.043729,-1.7084867,"('submissive', 'aggressive')"
82,1.5747243,poor,rich,1.126858,-0.44786632,"('poor', 'rich')"
83,-0.19644496,powerless,powerful,-0.2206797,-0.024234742,"('powerless', 'powerful')"
84,0.06163572,inferior,superior,-0.36148682,-0.42312256,"('inferior', 'superior')"
85,-1.3701942,insignificant,prestigious,-1.1988727,0.17132151,"('insignificant', 'prestigious')"
86,1.3797606,uninfluential,influential,1.4841257,0.10436511,"('uninfluential', 'influential')"
87,0.5509111,unsuccessful,successful,0.1813572,-0.36955392,"('unsuccessful', 'successful')"
88,0.5241087,low,eminent,0.44991878,-0.07418993,"('low', 'eminent')"
