,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.70100766,unfair,fair,-0.2733652,0.42764246,"('unfair', 'fair')"
30,1.0161517,intolerant,tolerant,0.67324924,-0.34290242,"('intolerant', 'tolerant')"
31,-1.1229687,evil,good,-0.8895118,0.23345685,"('evil', 'good')"
32,1.9107083,unkind,kind,1.8437979,-0.066910386,"('unkind', 'kind')"
33,-0.62291163,wrong,right,0.06196685,0.68487847,"('wrong', 'right')"
34,0.7581454,mean,honorable,0.25802094,-0.50012445,"('mean', 'honorable')"
35,-2.3102992,corrupt,incorrupt,-1.6925372,0.61776197,"('corrupt', 'incorrupt')"
36,-0.088561475,hostile,amicable,0.24048522,0.3290467,"('hostile', 'amicable')"
37,1.3426142,fake,genuine,1.1239429,-0.21867132,"('fake', 'genuine')"
38,-0.16471004,untruthful,truthful,-0.106543414,0.05816663,"('untruthful', 'truthful')"
39,-0.20902243,exploitative,cooperative,0.5102234,0.7192458,"('exploitative', 'cooperative')"
40,1.6762322,stingy,generous,1.179671,-0.49656117,"('stingy', 'generous')"
41,0.7997871,unforgiving,forgiving,0.28435805,-0.515429,"('unforgiving', 'forgiving')"
42,1.2106804,unreliable,reliable,1.3179183,0.107237935,"('unreliable', 'reliable')"
43,1.128984,irresponsible,responsible,0.9369481,-0.19203585,"('irresponsible', 'responsible')"
44,-1.5036385,prejudiced,unprejudiced,-1.5920706,-0.08843207,"('prejudiced', 'unprejudiced')"
45,1.1510319,incompetent,competent,1.0345262,-0.11650562,"('incompetent', 'competent')"
46,0.8401565,uncompetitive,competitive,0.6872741,-0.1528824,"('uncompetitive', 'competitive')"
47,0.99621266,stupid,smart,0.7903336,-0.20587903,"('stupid', 'smart')"
48,0.8683446,unintelligent,intelligent,0.5226002,-0.34574443,"('unintelligent', 'intelligent')"
49,-1.1506006,unable,able,-0.6422785,0.50832206,"('unable', 'able')"
50,-0.6187137,clumsy,skillful,-0.38077188,0.2379418,"('clumsy', 'skillful')"
51,1.6529385,uneducated,educated,1.5071616,-0.14577687,"('uneducated', 'educated')"
52,-0.5255433,irrational,rational,-0.41637158,0.10917169,"('irrational', 'rational')"
53,0.5397298,uncreative,creative,0.7582893,0.2185595,"('uncreative', 'creative')"
54,0.93041897,incapable,capable,0.35072285,-0.5796961,"('incapable', 'capable')"
55,1.6027826,incompetent,clever,1.4319028,-0.17087984,"('incompetent', 'clever')"
56,1.0849428,impractical,practical,1.2935754,0.20863259,"('impractical', 'practical')"
57,1.4679642,unimaginative,imaginative,0.98406845,-0.48389572,"('unimaginative', 'imaginative')"
58,1.2349752,undiscriminating,discriminating,0.7423331,-0.4926421,"('undiscriminating', 'discriminating')"
59,-1.108056,foolish,wise,-0.9350182,0.17303777,"('foolish', 'wise')"
60,1.1223049,inefficient,efficient,1.291942,0.16963708,"('inefficient', 'efficient')"
61,0.31434202,illogical,logical,0.66002184,0.34567982,"('illogical', 'logical')"
62,1.1429414,incompetent,brilliant,1.0378044,-0.10513699,"('incompetent', 'brilliant')"
63,0.9934168,unperceptive,insightful,0.68532497,-0.30809182,"('unperceptive', 'insightful')"
64,-0.41699013,shy,confident,-0.8772165,-0.4602264,"('shy', 'confident')"
65,1.4211072,insecure,secure,0.61570215,-0.805405,"('insecure', 'secure')"
66,-1.218484,inactive,active,-1.3005213,-0.08203721,"('inactive', 'active')"
67,-1.147095,doubtful,determined,-1.1886122,-0.041517258,"('doubtful', 'determined')"
68,-0.7477902,dependent,independent,-0.4838847,0.26390553,"('dependent', 'independent')"
69,-2.4288025,lazy,industrious,-1.6663288,0.7624737,"('lazy', 'industrious')"
70,2.502439,lethargic,energetic,2.2128103,-0.28962874,"('lethargic', 'energetic')"
71,-0.86897624,diffident,self-confident,-0.44140255,0.42757368,"('diffident', 'self-confident')"
72,0.9162095,unambitious,ambitious,0.46764463,-0.4485649,"('unambitious', 'ambitious')"
73,0.5951766,helpless,self-reliant,0.6602237,0.065047145,"('helpless', 'self-reliant')"
74,0.6830235,undedicated,dedicated,1.593651,0.91062754,"('undedicated', 'dedicated')"
75,-0.37477785,meek,impulsive,-0.9103929,-0.535615,"('meek', 'impulsive')"
76,1.4595135,anxious,daring,1.0792356,-0.380278,"('anxious', 'daring')"
77,-0.36314392,unmotivated,motivated,-0.8570406,-0.49389666,"('unmotivated', 'motivated')"
78,-1.2814437,nonresilient,resilient,-0.66414934,0.6172944,"('nonresilient', 'resilient')"
79,0.24754173,wavering,unwavering,0.00521366,-0.24232806,"('wavering', 'unwavering')"
80,-0.050678942,dominated,dominating,-0.41722846,-0.36654952,"('dominated', 'dominating')"
81,2.4599693,submissive,aggressive,0.7673469,-1.6926224,"('submissive', 'aggressive')"
82,2.084786,poor,rich,1.259948,-0.8248379,"('poor', 'rich')"
83,-1.1256189,powerless,powerful,-1.0136536,0.1119653,"('powerless', 'powerful')"
84,0.07503164,inferior,superior,-0.406565,-0.48159665,"('inferior', 'superior')"
85,-0.92241293,insignificant,prestigious,-0.79583216,0.12658077,"('insignificant', 'prestigious')"
86,1.2291471,uninfluential,influential,1.1914842,-0.037662864,"('uninfluential', 'influential')"
87,0.19947836,unsuccessful,successful,-0.11316268,-0.31264102,"('unsuccessful', 'successful')"
88,1.5793962,low,eminent,1.1625079,-0.41688836,"('low', 'eminent')"
