,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.0049987,corrupt,incorrupt,-1.4940417,0.510957,"('corrupt', 'incorrupt')"
36,-0.3135596,hostile,amicable,-0.01381195,0.29974765,"('hostile', 'amicable')"
37,0.8118129,fake,genuine,0.58572114,-0.22609174,"('fake', 'genuine')"
38,0.35111496,untruthful,truthful,0.2870491,-0.064065844,"('untruthful', 'truthful')"
39,-0.16227673,exploitative,cooperative,0.33737916,0.4996559,"('exploitative', 'cooperative')"
40,1.3242607,stingy,generous,1.1252544,-0.19900632,"('stingy', 'generous')"
41,0.8096917,unforgiving,forgiving,0.5614434,-0.24824834,"('unforgiving', 'forgiving')"
42,0.2518515,unreliable,reliable,0.5466673,0.29481578,"('unreliable', 'reliable')"
43,0.87708884,irresponsible,responsible,0.7719286,-0.10516024,"('irresponsible', 'responsible')"
44,-1.3492919,prejudiced,unprejudiced,-1.5577022,-0.20841026,"('prejudiced', 'unprejudiced')"
45,0.6048023,incompetent,competent,0.8296764,0.22487408,"('incompetent', 'competent')"
46,0.4278316,uncompetitive,competitive,0.32976034,-0.09807125,"('uncompetitive', 'competitive')"
47,0.5989315,stupid,smart,0.31513602,-0.28379548,"('stupid', 'smart')"
48,0.605445,unintelligent,intelligent,0.33678293,-0.2686621,"('unintelligent', 'intelligent')"
49,-1.3848928,unable,able,-0.7167997,0.66809314,"('unable', 'able')"
50,-0.70913965,clumsy,skillful,-0.51672333,0.19241631,"('clumsy', 'skillful')"
51,1.2375897,uneducated,educated,0.94753563,-0.29005408,"('uneducated', 'educated')"
52,-0.2027978,irrational,rational,-0.17963637,0.023161426,"('irrational', 'rational')"
53,0.1502489,uncreative,creative,0.3865353,0.23628639,"('uncreative', 'creative')"
54,0.5428486,incapable,capable,-0.077360965,-0.6202096,"('incapable', 'capable')"
55,1.1342412,incompetent,clever,1.0208035,-0.11343777,"('incompetent', 'clever')"
56,0.37099606,impractical,practical,0.60142255,0.23042649,"('impractical', 'practical')"
57,0.36755222,unimaginative,imaginative,0.12400127,-0.24355096,"('unimaginative', 'imaginative')"
58,0.99218184,undiscriminating,discriminating,0.6001312,-0.39205062,"('undiscriminating', 'discriminating')"
59,-0.7772654,foolish,wise,-0.6097346,0.16753083,"('foolish', 'wise')"
60,1.017537,inefficient,efficient,1.1491657,0.13162875,"('inefficient', 'efficient')"
61,-0.08581121,illogical,logical,0.3147783,0.40058953,"('illogical', 'logical')"
62,0.71372485,incompetent,brilliant,0.85103214,0.13730729,"('incompetent', 'brilliant')"
63,0.8253908,unperceptive,insightful,0.7228777,-0.102513134,"('unperceptive', 'insightful')"
64,-1.0556887,shy,confident,-1.2247335,-0.16904473,"('shy', 'confident')"
65,1.1113133,insecure,secure,0.16905573,-0.94225764,"('insecure', 'secure')"
66,-1.4339416,inactive,active,-1.3979192,0.036022425,"('inactive', 'active')"
67,-1.0350478,doubtful,determined,-0.92550594,0.10954183,"('doubtful', 'determined')"
68,-0.80119956,dependent,independent,-0.6134299,0.18776965,"('dependent', 'independent')"
69,-2.0290413,lazy,industrious,-1.2506139,0.77842736,"('lazy', 'industrious')"
70,1.3419496,lethargic,energetic,1.3431119,0.0011622906,"('lethargic', 'energetic')"
71,-1.0612532,diffident,self-confident,-0.5312295,0.5300237,"('diffident', 'self-confident')"
72,0.787706,unambitious,ambitious,0.43855083,-0.3491552,"('unambitious', 'ambitious')"
73,0.27858335,helpless,self-reliant,0.27449998,-0.004083365,"('helpless', 'self-reliant')"
74,0.26853254,undedicated,dedicated,1.2700167,1.0014842,"('undedicated', 'dedicated')"
75,-0.21659102,meek,impulsive,-0.7076154,-0.49102437,"('meek', 'impulsive')"
76,1.530275,anxious,daring,1.1510038,-0.37927115,"('anxious', 'daring')"
77,-0.48376355,unmotivated,motivated,-0.8909118,-0.40714827,"('unmotivated', 'motivated')"
78,-1.0939107,nonresilient,resilient,-0.41102943,0.68288124,"('nonresilient', 'resilient')"
79,0.18919994,wavering,unwavering,-0.024463257,-0.21366319,"('wavering', 'unwavering')"
80,-0.38203043,dominated,dominating,-0.71167684,-0.3296464,"('dominated', 'dominating')"
81,1.6992596,submissive,aggressive,-0.03415533,-1.733415,"('submissive', 'aggressive')"
82,1.8819171,poor,rich,1.161111,-0.7208061,"('poor', 'rich')"
83,-1.5482404,powerless,powerful,-1.4251157,0.12312472,"('powerless', 'powerful')"
84,-0.2217288,inferior,superior,-0.68314815,-0.46141934,"('inferior', 'superior')"
85,-0.5204358,insignificant,prestigious,-0.4549163,0.06551951,"('insignificant', 'prestigious')"
86,0.8197213,uninfluential,influential,0.9228887,0.103167415,"('uninfluential', 'influential')"
87,0.05657229,unsuccessful,successful,-0.1541205,-0.2106928,"('unsuccessful', 'successful')"
88,1.3501054,low,eminent,0.81636953,-0.5337359,"('low', 'eminent')"
