,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0972571,0.6167483,0.5194912
40,"('stingy', 'generous')",1.5215637,1.2154462,-0.30611750000000004
41,"('unforgiving', 'forgiving')",1.1408624,0.7283135,-0.4125489000000001
42,"('unreliable', 'reliable')",0.7753336,0.9750329,0.19969930000000002
43,"('irresponsible', 'responsible')",0.9841778,0.8444613,-0.13971650000000002
44,"('prejudiced', 'unprejudiced')",-1.3823218,-1.6118873,-0.2295655000000001
45,"('incompetent', 'competent')",1.1398282,1.1272458,-0.012582399999999883
46,"('uncompetitive', 'competitive')",0.9261376,0.7847514,-0.14138620000000002
47,"('stupid', 'smart')",1.1468117,0.752933,-0.3938787
48,"('unintelligent', 'intelligent')",1.0082186,0.5467395,-0.4614790999999999
49,"('unable', 'able')",-0.7808232,-0.2517705,0.5290527
50,"('clumsy', 'skillful')",-0.4964326,-0.324936,0.1714966
51,"('uneducated', 'educated')",1.5985715,1.3995254,-0.19904610000000011
52,"('irrational', 'rational')",-0.4808108,-0.3656262,0.11518459999999997
53,"('uncreative', 'creative')",0.5328696,0.8150586,0.2821889999999999
54,"('incapable', 'capable')",0.9667918,0.2946651,-0.6721267
55,"('incompetent', 'clever')",1.7283282,1.492045,-0.23628319999999992
56,"('impractical', 'practical')",1.1149081,1.1535527,0.03864460000000003
57,"('unimaginative', 'imaginative')",1.2681843,0.8299715,-0.43821279999999996
58,"('undiscriminating', 'discriminating')",1.2930183,0.9484762,-0.34454209999999996
59,"('foolish', 'wise')",-0.7486073,-0.7470556,0.0015516999999999337
60,"('inefficient', 'efficient')",1.0966713,1.2483557,0.15168440000000016
61,"('illogical', 'logical')",0.170576,0.5188018,0.3482258
62,"('incompetent', 'brilliant')",1.1473447,0.9601291,-0.18721560000000015
63,"('unperceptive', 'insightful')",1.2879065,1.0717178,-0.2161887
64,"('shy', 'confident')",-0.5892994,-1.0067566,-0.41745719999999986
65,"('insecure', 'secure')",1.3585664,0.5185766,-0.8399897999999999
66,"('inactive', 'active')",-1.64337,-1.5655255,0.0778445000000001
67,"('doubtful', 'determined')",-0.9270966,-0.9344326,-0.007335999999999898
68,"('dependent', 'independent')",-0.5047512,-0.2365381,0.2682131
69,"('lazy', 'industrious')",-2.3123551,-1.403034,0.9093211000000001
70,"('lethargic', 'energetic')",2.1346395,2.0800788,-0.05456070000000013
71,"('diffident', 'self-confident')",-0.7837704,-0.5941109,0.18965949999999998
72,"('unambitious', 'ambitious')",0.9223815,0.3440202,-0.5783613
73,"('helpless', 'self-reliant')",0.4970248,0.5292812,0.03225640000000002
74,"('undedicated', 'dedicated')",0.9344171,1.7377262,0.8033091
75,"('meek', 'impulsive')",-0.2642539,-0.8598885,-0.5956345999999999
76,"('anxious', 'daring')",1.509523,1.061309,-0.4482139999999999
77,"('unmotivated', 'motivated')",-0.1031281,-0.5982924,-0.49516429999999995
78,"('nonresilient', 'resilient')",-0.8723223,-0.378025,0.4942973
79,"('wavering', 'unwavering')",0.0528757,-0.1769744,-0.2298501
80,"('dominated', 'dominating')",-0.337567,-0.6588541,-0.3212871
81,"('submissive', 'aggressive')",2.3176804,0.5318367,-1.7858437
82,"('poor', 'rich')",2.1164762,1.3765452,-0.7399310000000001
83,"('powerless', 'powerful')",-0.7177628,-0.6999594,0.017803400000000025
84,"('inferior', 'superior')",-0.0201941,-0.350486,-0.3302919
85,"('insignificant', 'prestigious')",-0.7193177,-0.6061563,0.11316139999999997
86,"('uninfluential', 'influential')",1.3226719,1.4693834,0.14671149999999988
87,"('unsuccessful', 'successful')",0.1189457,-0.2965226,-0.4154683
88,"('low', 'eminent')",1.4992436,1.1052713,-0.39397229999999994
