,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2740344,0.858681,-0.4153533999999999
31,"('evil', 'good')",-0.7920575,-0.5776059,0.21445159999999996
32,"('unkind', 'kind')",1.8514394,1.8453769,-0.006062500000000082
33,"('wrong', 'right')",-0.6778485,0.015442,0.6932904999999999
34,"('mean', 'honorable')",0.4344842,0.0575906,-0.3768936
35,"('corrupt', 'incorrupt')",-2.491767,-1.7205766,0.7711903999999998
36,"('hostile', 'amicable')",-0.4354656,0.1805634,0.616029
37,"('fake', 'genuine')",1.0754824,0.8371301,-0.23835230000000007
38,"('untruthful', 'truthful')",-0.4869314,-0.4371171,0.049814300000000034
39,"('exploitative', 'cooperative')",-0.1754322,0.4912819,0.6667141
40,"('stingy', 'generous')",1.6488722,1.17538,-0.4734921999999999
41,"('unforgiving', 'forgiving')",1.1824757,0.6548858,-0.5275899
42,"('unreliable', 'reliable')",0.9618926,1.1693466,0.20745399999999992
43,"('irresponsible', 'responsible')",0.9827019,0.8146837,-0.1680182
44,"('prejudiced', 'unprejudiced')",-1.402231,-1.4770571,-0.0748260999999999
45,"('incompetent', 'competent')",1.0657497,0.8535695,-0.21218020000000004
46,"('uncompetitive', 'competitive')",0.9301045,0.674855,-0.2552495
47,"('stupid', 'smart')",1.159637,0.7951701,-0.36446690000000004
48,"('unintelligent', 'intelligent')",1.0477585,0.6176455,-0.4301130000000001
49,"('unable', 'able')",-0.8629933,-0.2327808,0.6302125
50,"('clumsy', 'skillful')",-0.7340167,-0.3303822,0.40363449999999995
51,"('uneducated', 'educated')",1.3394113,1.0822036,-0.25720770000000015
52,"('irrational', 'rational')",-0.5413869,-0.2875245,0.2538624
53,"('uncreative', 'creative')",0.4225519,0.6973078,0.27475590000000005
54,"('incapable', 'capable')",0.7509935,0.2945576,-0.4564359
55,"('incompetent', 'clever')",1.7925094,1.3729315,-0.41957789999999995
56,"('impractical', 'practical')",1.0573875,1.1092445,0.05185700000000004
57,"('unimaginative', 'imaginative')",1.2860275,0.7197783,-0.5662492000000001
58,"('undiscriminating', 'discriminating')",1.7458994,1.13357,-0.6123294000000001
59,"('foolish', 'wise')",-0.9171475,-0.714897,0.2022505
60,"('inefficient', 'efficient')",1.1497866,1.1730468,0.023260199999999953
61,"('illogical', 'logical')",0.2983429,0.7021321,0.4037892
62,"('incompetent', 'brilliant')",0.9014361,0.788001,-0.11343510000000001
63,"('unperceptive', 'insightful')",1.1218762,0.7985982,-0.32327799999999995
64,"('shy', 'confident')",-0.3188431,-0.7989534,-0.48011030000000005
65,"('insecure', 'secure')",1.6692752,0.7223255,-0.9469497
66,"('inactive', 'active')",-1.4396699,-1.3761011,0.06356879999999987
67,"('doubtful', 'determined')",-0.7704846,-0.8353947,-0.06491010000000008
68,"('dependent', 'independent')",-0.363344,-0.1624341,0.2009099
69,"('lazy', 'industrious')",-2.3163065,-1.3058864,1.0104201000000002
70,"('lethargic', 'energetic')",2.417559,2.0801642,-0.3373947999999998
71,"('diffident', 'self-confident')",-1.023844,-0.6140616,0.4097824
72,"('unambitious', 'ambitious')",0.8968911,0.2756157,-0.6212754
73,"('helpless', 'self-reliant')",0.4243628,0.4926532,0.06829040000000003
74,"('undedicated', 'dedicated')",0.8690925,1.6617344,0.7926419
75,"('meek', 'impulsive')",-0.7008268,-1.0547274,-0.3539006
76,"('anxious', 'daring')",1.8310864,1.3505752,-0.4805112
77,"('unmotivated', 'motivated')",-0.1976918,-0.7650699,-0.5673781
78,"('nonresilient', 'resilient')",-0.7644639,-0.2468936,0.5175703
79,"('wavering', 'unwavering')",0.0302694,-0.0829463,-0.1132157
80,"('dominated', 'dominating')",-0.1009182,-0.493179,-0.39226079999999997
81,"('submissive', 'aggressive')",2.4372877,0.5537123,-1.8835754000000002
82,"('poor', 'rich')",1.7767224,1.2142093,-0.5625130999999999
83,"('powerless', 'powerful')",-0.62339,-0.6455667,-0.02217670000000005
84,"('inferior', 'superior')",0.0995017,-0.2471851,-0.34668679999999996
85,"('insignificant', 'prestigious')",-1.0893473,-0.6774142,0.41193310000000005
86,"('uninfluential', 'influential')",1.4194168,1.3340253,-0.08539150000000006
87,"('unsuccessful', 'successful')",-0.0613034,-0.2208512,-0.1595478
88,"('low', 'eminent')",1.1555386,0.9294866,-0.22605200000000003
