,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2909335,0.4635916,-0.8273419
66,"('inactive', 'active')",-1.4687022,-1.3816381,0.08706410000000009
67,"('doubtful', 'determined')",-1.1870688,-1.0703967,0.11667209999999995
68,"('dependent', 'independent')",-0.4434225,-0.2505721,0.19285039999999998
69,"('lazy', 'industrious')",-2.1100015,-1.1622079,0.9477936
70,"('lethargic', 'energetic')",2.0970672,1.9353342,-0.16173300000000013
71,"('diffident', 'self-confident')",-0.5468788,-0.2621268,0.284752
72,"('unambitious', 'ambitious')",0.9835939,0.4034676,-0.5801263000000001
73,"('helpless', 'self-reliant')",0.4724517,0.4578727,-0.014578999999999953
74,"('undedicated', 'dedicated')",0.8263237,1.6924978,0.8661741
75,"('meek', 'impulsive')",-0.2203894,-0.7671504,-0.546761
76,"('anxious', 'daring')",1.3395177,0.9334842,-0.40603350000000005
77,"('unmotivated', 'motivated')",0.159883,-0.4369224,-0.5968054
78,"('nonresilient', 'resilient')",-0.6623341,-0.1194162,0.5429179000000001
79,"('wavering', 'unwavering')",-0.2525732,-0.287847,-0.03527380000000002
80,"('dominated', 'dominating')",-0.3230688,-0.6786897,-0.35562089999999996
81,"('submissive', 'aggressive')",2.1731085,0.3883322,-1.7847763
82,"('poor', 'rich')",2.02322,1.2391103,-0.7841096999999997
83,"('powerless', 'powerful')",-0.770267,-0.7175383,0.05272870000000007
84,"('inferior', 'superior')",0.0211936,-0.3723871,-0.3935807
85,"('insignificant', 'prestigious')",-0.5472189,-0.3289577,0.21826119999999993
86,"('uninfluential', 'influential')",1.5006319,1.4223964,-0.0782354999999999
87,"('unsuccessful', 'successful')",0.1620787,-0.0806854,-0.24276409999999998
88,"('low', 'eminent')",1.0647854,0.7936228,-0.27116260000000014
