,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8076082,1.5005399,0.6929316999999999
28,"('disloyal', 'loyal')",-0.0747129,-0.4171159,-0.342403
29,"('unfair', 'fair')",-0.8258427,-0.4253309,0.40051180000000003
30,"('intolerant', 'tolerant')",1.1012765,0.8137299,-0.2875466
31,"('evil', 'good')",-0.8969701,-0.5937844,0.3031857
32,"('unkind', 'kind')",2.0933697,1.8838828,-0.20948690000000014
33,"('wrong', 'right')",-0.3667886,0.3055971,0.6723857
34,"('mean', 'honorable')",0.782177,0.3276408,-0.4545362
35,"('corrupt', 'incorrupt')",-2.3878525,-1.8052341,0.5826184000000001
36,"('hostile', 'amicable')",-0.3695235,0.0159643,0.3854878
37,"('fake', 'genuine')",1.1387137,0.914925,-0.22378870000000006
38,"('untruthful', 'truthful')",-0.0718987,-0.0445194,0.027379299999999995
39,"('exploitative', 'cooperative')",0.1247007,0.633754,0.5090533
40,"('stingy', 'generous')",1.4699604,1.0044467,-0.46551370000000003
41,"('unforgiving', 'forgiving')",1.1550351,0.6421894,-0.5128457000000001
42,"('unreliable', 'reliable')",0.8402211,0.9487702,0.10854909999999995
43,"('irresponsible', 'responsible')",0.9956146,0.8893602,-0.10625439999999997
44,"('prejudiced', 'unprejudiced')",-1.4203674,-1.5926143,-0.17224689999999998
45,"('incompetent', 'competent')",0.8469106,0.8120616,-0.03484899999999991
46,"('uncompetitive', 'competitive')",0.8850169,0.664384,-0.22063290000000002
47,"('stupid', 'smart')",0.9402332,0.5899301,-0.3503031
48,"('unintelligent', 'intelligent')",1.0487885,0.6400375,-0.40875099999999986
49,"('unable', 'able')",-0.8938469,-0.140659,0.7531879
50,"('clumsy', 'skillful')",-0.4613419,-0.2237609,0.23758100000000001
51,"('uneducated', 'educated')",1.7092537,1.2673996,-0.4418541
52,"('irrational', 'rational')",-0.3393906,-0.2512372,0.08815339999999999
53,"('uncreative', 'creative')",0.615183,0.8000226,0.1848396
54,"('incapable', 'capable')",0.8624675,0.260853,-0.6016145
55,"('incompetent', 'clever')",1.3645939,1.1542355,-0.21035840000000006
56,"('impractical', 'practical')",0.9323849,1.1041684,0.1717835000000001
57,"('unimaginative', 'imaginative')",1.1615864,0.6309568,-0.5306296
58,"('undiscriminating', 'discriminating')",1.1287714,0.5723623,-0.5564091
59,"('foolish', 'wise')",-0.696476,-0.61182,0.08465599999999995
60,"('inefficient', 'efficient')",0.9721186,1.1934857,0.22136710000000004
61,"('illogical', 'logical')",-0.0153198,0.3366004,0.3519202
62,"('incompetent', 'brilliant')",0.9396392,0.9410264,0.0013872000000000329
63,"('unperceptive', 'insightful')",1.3684756,1.0175594,-0.3509162000000001
64,"('shy', 'confident')",-0.4429046,-0.9011744,-0.45826980000000006
65,"('insecure', 'secure')",1.2109205,0.3176506,-0.8932699000000001
66,"('inactive', 'active')",-1.3452764,-1.3664996,-0.02122320000000011
67,"('doubtful', 'determined')",-0.920556,-0.8282015,0.0923545
68,"('dependent', 'independent')",-0.6272858,-0.4398596,0.1874262
69,"('lazy', 'industrious')",-2.1879865,-1.226323,0.9616635
70,"('lethargic', 'energetic')",2.2073695,1.9446993,-0.2626702000000001
71,"('diffident', 'self-confident')",-0.843904,-0.4135703,0.4303337
72,"('unambitious', 'ambitious')",0.8480527,0.3605085,-0.4875442
73,"('helpless', 'self-reliant')",0.3966925,0.4080238,0.011331299999999989
74,"('undedicated', 'dedicated')",0.8636238,1.725224,0.8616002
75,"('meek', 'impulsive')",-0.2024271,-0.8270132,-0.6245861
76,"('anxious', 'daring')",1.5601082,1.1373283,-0.4227798999999999
77,"('unmotivated', 'motivated')",-0.1369606,-0.68596,-0.5489994
78,"('nonresilient', 'resilient')",-0.9784638,-0.4138809,0.5645829
79,"('wavering', 'unwavering')",0.1277422,-0.1185324,-0.2462746
80,"('dominated', 'dominating')",-0.2538649,-0.6458874,-0.3920225
81,"('submissive', 'aggressive')",2.2151215,0.3235589,-1.8915625999999999
82,"('poor', 'rich')",1.9219853,1.1039058,-0.8180795000000001
83,"('powerless', 'powerful')",-0.8489571,-0.8163388,0.03261829999999999
84,"('inferior', 'superior')",-0.0749738,-0.5078747,-0.43290090000000003
85,"('insignificant', 'prestigious')",-0.3100828,-0.2960295,0.01405329999999999
86,"('uninfluential', 'influential')",1.3693046,1.2949209,-0.07438370000000005
87,"('unsuccessful', 'successful')",0.2606936,-0.0377412,-0.2984348
88,"('low', 'eminent')",1.6062679,1.0865398,-0.5197281
