,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1091597,-0.9873304,0.12182929999999992
67,"('doubtful', 'determined')",-0.9300649,-0.9478968,-0.01783190000000001
68,"('dependent', 'independent')",-0.1579767,0.0334113,0.191388
69,"('lazy', 'industrious')",-2.0815405,-1.0718419,1.0096986000000001
70,"('lethargic', 'energetic')",2.2838467,2.055819,-0.22802769999999972
71,"('diffident', 'self-confident')",-0.5817276,-0.3267277,0.2549999
72,"('unambitious', 'ambitious')",0.9574165,0.2356477,-0.7217688
73,"('helpless', 'self-reliant')",0.5932485,0.5506505,-0.042597999999999914
74,"('undedicated', 'dedicated')",1.0306829,1.8057652,0.7750823
75,"('meek', 'impulsive')",-0.229069,-0.7004742,-0.4714052000000001
76,"('anxious', 'daring')",1.1963364,0.8451204,-0.3512160000000001
77,"('unmotivated', 'motivated')",0.1384096,-0.4006738,-0.5390834
78,"('nonresilient', 'resilient')",-0.4746485,0.0392634,0.5139119
79,"('wavering', 'unwavering')",-0.2015807,-0.1909991,0.010581599999999997
80,"('dominated', 'dominating')",-0.3978976,-0.6688076,-0.27090999999999993
81,"('submissive', 'aggressive')",2.0769471,0.3620523,-1.7148948
82,"('poor', 'rich')",1.8921288,1.2735533,-0.6185755
83,"('powerless', 'powerful')",-0.6400921,-0.7037115,-0.06361939999999999
84,"('inferior', 'superior')",0.1381727,-0.1979936,-0.33616630000000003
85,"('insignificant', 'prestigious')",-0.658635,-0.3449229,0.3137121
86,"('uninfluential', 'influential')",1.4493043,1.3719633,-0.0773410000000001
87,"('unsuccessful', 'successful')",0.1620502,-0.0276463,-0.1896965
88,"('low', 'eminent')",0.8534426,0.7657006,-0.0877420000000001
