,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9776096,0.9077776,-0.069832
63,"('unperceptive', 'insightful')",1.1741034,0.8895885,-0.2845148999999999
64,"('shy', 'confident')",-0.489006,-0.9226761,-0.4336701
65,"('insecure', 'secure')",1.2391653,0.4128556,-0.8263097
66,"('inactive', 'active')",-1.3975063,-1.4001501,-0.002643799999999974
67,"('doubtful', 'determined')",-1.2188351,-1.0804213,0.13841379999999992
68,"('dependent', 'independent')",-0.6622139,-0.4223047,0.23990920000000004
69,"('lazy', 'industrious')",-2.0751185,-1.1660503,0.9090681999999999
70,"('lethargic', 'energetic')",2.1057822,1.9587974,-0.14698480000000025
71,"('diffident', 'self-confident')",-0.6361655,-0.2507102,0.38545530000000006
72,"('unambitious', 'ambitious')",0.8435095,0.2725851,-0.5709244
73,"('helpless', 'self-reliant')",0.4784043,0.4788837,0.0004794000000000187
74,"('undedicated', 'dedicated')",0.808652,1.7462578,0.9376057999999999
75,"('meek', 'impulsive')",-0.2125406,-0.8289865,-0.6164459
76,"('anxious', 'daring')",1.4373278,1.0186955,-0.41863230000000007
77,"('unmotivated', 'motivated')",-0.1353545,-0.6812371,-0.5458826000000001
78,"('nonresilient', 'resilient')",-0.85357,-0.2713815,0.5821885
79,"('wavering', 'unwavering')",-0.0349294,-0.2228753,-0.1879459
80,"('dominated', 'dominating')",-0.4365573,-0.7711732,-0.3346159
81,"('submissive', 'aggressive')",2.0187937,0.2551392,-1.7636545
82,"('poor', 'rich')",2.0903229,1.2785274,-0.8117954999999999
83,"('powerless', 'powerful')",-0.9637648,-0.8359926,0.1277722
84,"('inferior', 'superior')",-0.0341608,-0.43531,-0.4011492
85,"('insignificant', 'prestigious')",-0.4410899,-0.3761545,0.06493539999999998
86,"('uninfluential', 'influential')",1.3945761,1.3601786,-0.03439750000000008
87,"('unsuccessful', 'successful')",0.210923,-0.0905143,-0.3014373
88,"('low', 'eminent')",1.3973968,0.9530082,-0.44438860000000013
