,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4861919,-0.3753335,0.11085840000000002
39,"('exploitative', 'cooperative')",-0.3390917,0.3342899,0.6733815999999999
40,"('stingy', 'generous')",2.0729568,1.6430911,-0.42986570000000013
41,"('unforgiving', 'forgiving')",0.9541575,0.4764785,-0.47767899999999996
42,"('unreliable', 'reliable')",1.0235003,1.2388155,0.21531520000000004
43,"('irresponsible', 'responsible')",0.7980707,0.6793571,-0.11871359999999997
44,"('prejudiced', 'unprejudiced')",-1.4681002,-1.5996683,-0.13156809999999997
45,"('incompetent', 'competent')",0.8064979,0.7998811,-0.006616799999999978
46,"('uncompetitive', 'competitive')",0.7985974,0.5916006,-0.20699679999999998
47,"('stupid', 'smart')",0.9950488,0.7730098,-0.222039
48,"('unintelligent', 'intelligent')",1.0262644,0.5501917,-0.4760727000000001
49,"('unable', 'able')",-0.8263708,-0.2429465,0.5834242999999999
50,"('clumsy', 'skillful')",-0.5108802,-0.2061449,0.30473530000000004
51,"('uneducated', 'educated')",1.3234584,1.1131393,-0.21031909999999998
52,"('irrational', 'rational')",-0.5025791,-0.3065683,0.19601079999999993
53,"('uncreative', 'creative')",0.6765237,0.9330965,0.25657280000000005
54,"('incapable', 'capable')",1.0448301,0.4334651,-0.6113649999999999
55,"('incompetent', 'clever')",1.6599488,1.3602894,-0.2996593999999999
56,"('impractical', 'practical')",0.6657243,0.7819461,0.11622179999999993
57,"('unimaginative', 'imaginative')",1.2686012,0.8630215,-0.4055797
58,"('undiscriminating', 'discriminating')",1.7486564,1.216681,-0.5319754000000001
59,"('foolish', 'wise')",-0.7908141,-0.603101,0.18771309999999997
60,"('inefficient', 'efficient')",0.7298465,0.802862,0.07301550000000001
61,"('illogical', 'logical')",0.3252121,0.710191,0.3849789
62,"('incompetent', 'brilliant')",0.952734,0.8094536,-0.14328039999999997
63,"('unperceptive', 'insightful')",1.1922905,0.9266646,-0.26562589999999997
64,"('shy', 'confident')",-0.5654182,-0.9699258,-0.40450759999999997
65,"('insecure', 'secure')",1.2123038,0.4232926,-0.7890111999999999
66,"('inactive', 'active')",-1.0616147,-0.9870075,0.07460719999999998
67,"('doubtful', 'determined')",-0.9725147,-1.0084567,-0.03594200000000003
68,"('dependent', 'independent')",-0.3250209,-0.1302364,0.1947845
69,"('lazy', 'industrious')",-2.2114907,-1.2243398,0.9871509
70,"('lethargic', 'energetic')",2.4330918,2.1995419,-0.2335499000000003
71,"('diffident', 'self-confident')",-0.6909131,-0.3659024,0.32501069999999993
72,"('unambitious', 'ambitious')",0.9105093,0.2734009,-0.6371084
73,"('helpless', 'self-reliant')",0.6131179,0.6039202,-0.009197699999999975
74,"('undedicated', 'dedicated')",0.8775059,1.72203,0.8445241
75,"('meek', 'impulsive')",-0.2015535,-0.6640874,-0.4625339
76,"('anxious', 'daring')",1.3396672,0.9549998,-0.3846674000000001
77,"('unmotivated', 'motivated')",-0.0207531,-0.5827141,-0.561961
78,"('nonresilient', 'resilient')",-0.6743981,-0.2274912,0.4469069
79,"('wavering', 'unwavering')",-0.1781733,-0.2051064,-0.026933099999999988
80,"('dominated', 'dominating')",-0.2443535,-0.5200805,-0.27572699999999994
81,"('submissive', 'aggressive')",2.3220504,0.630158,-1.6918924000000002
82,"('poor', 'rich')",1.8566673,1.2110524,-0.6456149
83,"('powerless', 'powerful')",-0.791154,-0.8303221,-0.03916809999999993
84,"('inferior', 'superior')",0.1435069,-0.1925709,-0.3360778
85,"('insignificant', 'prestigious')",-0.6549887,-0.392152,0.2628367
86,"('uninfluential', 'influential')",1.3595924,1.3164431,-0.043149299999999835
87,"('unsuccessful', 'successful')",0.1181948,-0.0570003,-0.1751951
88,"('low', 'eminent')",0.9976141,0.8727258,-0.12488829999999995
