,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3334261,0.0722103,0.4056364
37,"('fake', 'genuine')",0.7173126,0.6539254,-0.06338719999999998
38,"('untruthful', 'truthful')",-0.1334159,-0.057515,0.07590090000000001
39,"('exploitative', 'cooperative')",0.3025267,0.8501412,0.5476145000000001
40,"('stingy', 'generous')",1.8209158,1.4181745,-0.4027413000000002
41,"('unforgiving', 'forgiving')",1.1092098,0.6852066,-0.4240031999999999
42,"('unreliable', 'reliable')",0.8002832,0.9717429,0.1714597
43,"('irresponsible', 'responsible')",1.0566441,0.8863107,-0.17033339999999997
44,"('prejudiced', 'unprejudiced')",-1.4048122,-1.6283246,-0.22351239999999994
45,"('incompetent', 'competent')",1.0251847,1.0704722,0.045287499999999925
46,"('uncompetitive', 'competitive')",0.9770003,0.8026994,-0.1743009000000001
47,"('stupid', 'smart')",1.1824728,0.846147,-0.3363258
48,"('unintelligent', 'intelligent')",1.0697322,0.6263372,-0.443395
49,"('unable', 'able')",-0.9272755,-0.3089453,0.6183302
50,"('clumsy', 'skillful')",-0.8242549,-0.483943,0.3403119
51,"('uneducated', 'educated')",1.6872798,1.3935509,-0.29372890000000007
52,"('irrational', 'rational')",-0.554257,-0.5252697,0.02898730000000005
53,"('uncreative', 'creative')",0.8280564,1.023655,0.19559859999999996
54,"('incapable', 'capable')",0.9404525,0.2985505,-0.641902
55,"('incompetent', 'clever')",1.7349605,1.4877487,-0.24721179999999987
56,"('impractical', 'practical')",1.005277,1.1471666,0.14188960000000006
57,"('unimaginative', 'imaginative')",1.3389098,0.9241427,-0.41476709999999994
58,"('undiscriminating', 'discriminating')",1.4677112,0.9754234,-0.49228780000000005
59,"('foolish', 'wise')",-0.9268757,-0.8391702,0.08770549999999999
60,"('inefficient', 'efficient')",1.3583954,1.4893952,0.1309997999999999
61,"('illogical', 'logical')",0.1336075,0.4209976,0.28739010000000004
62,"('incompetent', 'brilliant')",1.2860258,1.2147116,-0.0713142
63,"('unperceptive', 'insightful')",1.3460311,1.2116716,-0.13435949999999997
64,"('shy', 'confident')",-0.5212528,-1.013908,-0.49265520000000007
65,"('insecure', 'secure')",1.4953467,0.5884267,-0.9069200000000001
66,"('inactive', 'active')",-1.4723181,-1.4130266,0.05929150000000005
67,"('doubtful', 'determined')",-1.0662922,-0.9693965,0.09689569999999992
68,"('dependent', 'independent')",-0.5489971,-0.314261,0.2347361
69,"('lazy', 'industrious')",-2.2353476,-1.384611,0.8507365999999998
70,"('lethargic', 'energetic')",2.3738558,2.2786105,-0.09524529999999976
71,"('diffident', 'self-confident')",-0.7130654,-0.5004966,0.2125688
72,"('unambitious', 'ambitious')",0.9309575,0.4213225,-0.5096350000000001
73,"('helpless', 'self-reliant')",0.3758892,0.3821857,0.006296500000000038
74,"('undedicated', 'dedicated')",0.8641628,1.742888,0.8787252
75,"('meek', 'impulsive')",-0.2310299,-0.7250244,-0.4939945
76,"('anxious', 'daring')",1.6413469,1.2930514,-0.3482955000000001
77,"('unmotivated', 'motivated')",0.2132693,-0.343473,-0.5567423
78,"('nonresilient', 'resilient')",-0.7384169,-0.2197889,0.5186280000000001
79,"('wavering', 'unwavering')",-0.190991,-0.281207,-0.09021599999999999
80,"('dominated', 'dominating')",-0.2495734,-0.495914,-0.24634060000000002
81,"('submissive', 'aggressive')",2.3203178,0.6680084,-1.6523094000000003
82,"('poor', 'rich')",2.1275253,1.3955407,-0.7319845999999999
83,"('powerless', 'powerful')",-0.8172214,-0.7602953,0.05692609999999998
84,"('inferior', 'superior')",-0.0579781,-0.4711835,-0.4132054
85,"('insignificant', 'prestigious')",-0.6179293,-0.4615737,0.15635560000000004
86,"('uninfluential', 'influential')",1.5302579,1.5927587,0.06250080000000002
87,"('unsuccessful', 'successful')",0.1972848,0.0093164,-0.1879684
88,"('low', 'eminent')",1.1288578,0.882325,-0.2465328
