,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1589334,-1.1468254,1.012108
70,"('lethargic', 'energetic')",2.4527845,2.1911605,-0.26162399999999986
71,"('diffident', 'self-confident')",-0.4886987,-0.2657285,0.2229702
72,"('unambitious', 'ambitious')",0.8837931,0.2453307,-0.6384624
73,"('helpless', 'self-reliant')",0.6479138,0.6105047,-0.03740909999999997
74,"('undedicated', 'dedicated')",1.0443974,1.8189482,0.7745507999999999
75,"('meek', 'impulsive')",-0.298724,-0.7120248,-0.4133008
76,"('anxious', 'daring')",1.2152933,0.8367104,-0.37858289999999994
77,"('unmotivated', 'motivated')",0.2329216,-0.3497651,-0.5826867
78,"('nonresilient', 'resilient')",-0.5700234,-0.1285392,0.4414842
79,"('wavering', 'unwavering')",-0.2311736,-0.1986333,0.032540299999999994
80,"('dominated', 'dominating')",-0.2313739,-0.5280398,-0.2966658999999999
81,"('submissive', 'aggressive')",2.2412894,0.5556616,-1.6856277999999998
82,"('poor', 'rich')",1.8069485,1.2035345,-0.6034140000000001
83,"('powerless', 'powerful')",-0.6603736,-0.6978318,-0.0374582
84,"('inferior', 'superior')",0.1771478,-0.1274647,-0.30461249999999995
85,"('insignificant', 'prestigious')",-0.7778955,-0.4643106,0.31358489999999994
86,"('uninfluential', 'influential')",1.540448,1.4435405,-0.09690750000000015
87,"('unsuccessful', 'successful')",0.1197837,-0.0960211,-0.21580480000000002
88,"('low', 'eminent')",0.8475255,0.7510496,-0.09647590000000006
