,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5867595,-0.2876038,0.29915569999999997
53,"('uncreative', 'creative')",0.6567013,0.9184152,0.26171389999999994
54,"('incapable', 'capable')",0.8515132,0.3669926,-0.48452059999999997
55,"('incompetent', 'clever')",1.7474331,1.3618709,-0.3855622000000001
56,"('impractical', 'practical')",0.848257,0.8647091,0.01645209999999997
57,"('unimaginative', 'imaginative')",1.2876975,0.7791784,-0.5085190999999999
58,"('undiscriminating', 'discriminating')",1.2940743,0.7923257,-0.5017485999999999
59,"('foolish', 'wise')",-0.9211778,-0.6673135,0.25386430000000004
60,"('inefficient', 'efficient')",1.2182443,1.2489245,0.030680199999999935
61,"('illogical', 'logical')",0.1182824,0.4856314,0.367349
62,"('incompetent', 'brilliant')",1.1750642,0.9955665,-0.17949769999999998
63,"('unperceptive', 'insightful')",1.2156284,0.9232958,-0.29233259999999994
64,"('shy', 'confident')",-0.4217406,-0.9095488,-0.4878082
65,"('insecure', 'secure')",1.4433345,0.5463941,-0.8969404
66,"('inactive', 'active')",-1.4394116,-1.3508783,0.08853329999999993
67,"('doubtful', 'determined')",-1.1354424,-1.0704138,0.06502859999999999
68,"('dependent', 'independent')",-0.4306781,-0.2443848,0.1862933
69,"('lazy', 'industrious')",-2.2757665,-1.2465189,1.0292476
70,"('lethargic', 'energetic')",2.2407966,1.9869776,-0.253819
71,"('diffident', 'self-confident')",-0.777647,-0.4209295,0.35671749999999997
72,"('unambitious', 'ambitious')",0.9471256,0.3664866,-0.580639
73,"('helpless', 'self-reliant')",0.4095656,0.4231396,0.01357400000000003
74,"('undedicated', 'dedicated')",0.8532366,1.6682339,0.8149972999999999
75,"('meek', 'impulsive')",-0.1672039,-0.6780747,-0.5108708000000001
76,"('anxious', 'daring')",1.6481372,1.1647226,-0.48341460000000014
77,"('unmotivated', 'motivated')",0.0674049,-0.4742133,-0.5416182
78,"('nonresilient', 'resilient')",-0.8162763,-0.2519781,0.5642982
79,"('wavering', 'unwavering')",-0.2412411,-0.2486068,-0.007365699999999975
80,"('dominated', 'dominating')",-0.2107411,-0.6456199,-0.4348788
81,"('submissive', 'aggressive')",2.3944397,0.4873044,-1.9071353
82,"('poor', 'rich')",2.0689631,1.3036918,-0.7652713
83,"('powerless', 'powerful')",-0.8162076,-0.8041119,0.012095700000000043
84,"('inferior', 'superior')",-0.0699301,-0.4950596,-0.4251295
85,"('insignificant', 'prestigious')",-0.740883,-0.4573699,0.28351309999999996
86,"('uninfluential', 'influential')",1.4258975,1.3011383,-0.12475919999999996
87,"('unsuccessful', 'successful')",0.1883086,-0.113075,-0.3013836
88,"('low', 'eminent')",1.2999585,0.9743362,-0.32562230000000003
