,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9466094,0.8446349,-0.10197450000000008
63,"('unperceptive', 'insightful')",1.4054441,1.0667086,-0.3387355000000001
64,"('shy', 'confident')",-0.6071681,-1.0730758,-0.46590770000000004
65,"('insecure', 'secure')",1.2665366,0.3727671,-0.8937695
66,"('inactive', 'active')",-1.3906959,-1.3954123,-0.004716399999999954
67,"('doubtful', 'determined')",-0.8575969,-0.8871288,-0.029531900000000055
68,"('dependent', 'independent')",-0.5720906,-0.4280929,0.1439977
69,"('lazy', 'industrious')",-2.601164,-1.6145284,0.9866355999999998
70,"('lethargic', 'energetic')",2.3685229,2.1328417,-0.2356811999999997
71,"('diffident', 'self-confident')",-0.9075635,-0.5230726,0.38449089999999997
72,"('unambitious', 'ambitious')",0.8341327,0.3184291,-0.5157035999999999
73,"('helpless', 'self-reliant')",0.2564564,0.2805191,0.024062700000000048
74,"('undedicated', 'dedicated')",1.0120214,1.7901234,0.7781019999999998
75,"('meek', 'impulsive')",-0.402028,-0.893345,-0.49131699999999995
76,"('anxious', 'daring')",1.9092622,1.406951,-0.5023111999999998
77,"('unmotivated', 'motivated')",-0.1602181,-0.584882,-0.4246639
78,"('nonresilient', 'resilient')",-0.9590693,-0.4275944,0.5314749000000001
79,"('wavering', 'unwavering')",0.2220632,0.0300413,-0.1920219
80,"('dominated', 'dominating')",0.0051427,-0.4905084,-0.4956511
81,"('submissive', 'aggressive')",2.655571,0.7179524,-1.9376186
82,"('poor', 'rich')",2.0566476,1.2782158,-0.7784317999999999
83,"('powerless', 'powerful')",-0.7944512,-0.7980316,-0.003580399999999928
84,"('inferior', 'superior')",-0.1999413,-0.5682683,-0.36832699999999996
85,"('insignificant', 'prestigious')",-0.511177,-0.3822124,0.12896459999999998
86,"('uninfluential', 'influential')",1.5817517,1.401359,-0.18039270000000007
87,"('unsuccessful', 'successful')",0.2240661,-0.1218584,-0.34592449999999997
88,"('low', 'eminent')",1.966329,1.3272653,-0.6390636999999999
