,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.58353853,untruthful,truthful,-0.54850477,0.035033762,"('untruthful', 'truthful')"
39,0.00022111833,exploitative,cooperative,0.82435507,0.82413393,"('exploitative', 'cooperative')"
40,1.559794,stingy,generous,1.29374,-0.26605392,"('stingy', 'generous')"
41,0.8326102,unforgiving,forgiving,0.25189558,-0.5807146,"('unforgiving', 'forgiving')"
42,1.7020301,unreliable,reliable,1.8829255,0.18089545,"('unreliable', 'reliable')"
43,1.1778369,irresponsible,responsible,1.0115272,-0.16630971,"('irresponsible', 'responsible')"
44,-1.4433855,prejudiced,unprejudiced,-1.660327,-0.21694148,"('prejudiced', 'unprejudiced')"
45,0.90053505,incompetent,competent,0.9728224,0.07228738,"('incompetent', 'competent')"
46,1.567616,uncompetitive,competitive,1.234608,-0.33300793,"('uncompetitive', 'competitive')"
47,1.1488845,stupid,smart,0.8196684,-0.32921612,"('stupid', 'smart')"
48,0.7416524,unintelligent,intelligent,0.52198416,-0.21966827,"('unintelligent', 'intelligent')"
49,-1.169775,unable,able,-0.6999622,0.4698128,"('unable', 'able')"
50,-0.69135636,clumsy,skillful,-0.4257827,0.26557365,"('clumsy', 'skillful')"
51,1.5108647,uneducated,educated,1.3825619,-0.12830281,"('uneducated', 'educated')"
52,-0.41241995,irrational,rational,-0.2828084,0.12961155,"('irrational', 'rational')"
53,0.592698,uncreative,creative,0.68753976,0.09484178,"('uncreative', 'creative')"
54,1.279804,incapable,capable,0.73270863,-0.54709536,"('incapable', 'capable')"
55,1.6996475,incompetent,clever,1.4457746,-0.253873,"('incompetent', 'clever')"
56,0.93884754,impractical,practical,1.1822212,0.24337363,"('impractical', 'practical')"
57,1.5918281,unimaginative,imaginative,1.1118429,-0.47998524,"('unimaginative', 'imaginative')"
58,1.4813005,undiscriminating,discriminating,0.9858352,-0.49546528,"('undiscriminating', 'discriminating')"
59,-1.4810197,foolish,wise,-1.3758322,0.105187535,"('foolish', 'wise')"
60,1.3923812,inefficient,efficient,1.573182,0.1808008,"('inefficient', 'efficient')"
61,0.42893016,illogical,logical,0.6428107,0.21388054,"('illogical', 'logical')"
62,1.3066235,incompetent,brilliant,1.3660386,0.059415102,"('incompetent', 'brilliant')"
63,0.8049849,unperceptive,insightful,0.63038206,-0.17460287,"('unperceptive', 'insightful')"
64,-0.15139699,shy,confident,-0.5749368,-0.42353982,"('shy', 'confident')"
65,1.8450611,insecure,secure,0.95085865,-0.8942024,"('insecure', 'secure')"
66,-1.6720821,inactive,active,-1.6888117,-0.016729593,"('inactive', 'active')"
67,-2.0005696,doubtful,determined,-1.7536869,0.24688268,"('doubtful', 'determined')"
68,-0.7682573,dependent,independent,-0.68915695,0.07910037,"('dependent', 'independent')"
69,-2.0246532,lazy,industrious,-1.4250169,0.5996363,"('lazy', 'industrious')"
70,2.2527235,lethargic,energetic,2.211682,-0.041041374,"('lethargic', 'energetic')"
71,-0.94579726,diffident,self-confident,-0.60639197,0.3394053,"('diffident', 'self-confident')"
72,0.76448005,unambitious,ambitious,0.35228515,-0.4121949,"('unambitious', 'ambitious')"
73,0.25082135,helpless,self-reliant,0.47536618,0.22454482,"('helpless', 'self-reliant')"
74,0.2297287,undedicated,dedicated,1.0082548,0.77852607,"('undedicated', 'dedicated')"
75,-0.44855785,meek,impulsive,-1.0476856,-0.59912777,"('meek', 'impulsive')"
76,1.2106111,anxious,daring,0.77270305,-0.43790805,"('anxious', 'daring')"
77,0.47116375,unmotivated,motivated,-0.12018502,-0.59134877,"('unmotivated', 'motivated')"
78,-0.5238655,nonresilient,resilient,-0.20329097,0.32057455,"('nonresilient', 'resilient')"
79,-0.01978461,wavering,unwavering,-0.28121048,-0.26142588,"('wavering', 'unwavering')"
80,-0.14220053,dominated,dominating,-0.36624897,-0.22404844,"('dominated', 'dominating')"
81,2.4957426,submissive,aggressive,1.0722407,-1.4235018,"('submissive', 'aggressive')"
82,1.7304127,poor,rich,0.8943564,-0.8360563,"('poor', 'rich')"
83,-1.5926385,powerless,powerful,-1.4663264,0.12631214,"('powerless', 'powerful')"
84,-0.17527919,inferior,superior,-0.6991493,-0.5238701,"('inferior', 'superior')"
85,-0.74917656,insignificant,prestigious,-0.7713318,-0.022155225,"('insignificant', 'prestigious')"
86,1.2734404,uninfluential,influential,1.2703975,-0.003042817,"('uninfluential', 'influential')"
87,0.18808857,unsuccessful,successful,0.0631623,-0.12492627,"('unsuccessful', 'successful')"
88,0.96027195,low,eminent,0.820605,-0.13966697,"('low', 'eminent')"
