,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.62469083,clumsy,skillful,-0.424136,0.20055482,"('clumsy', 'skillful')"
51,1.0635188,uneducated,educated,1.0985843,0.03506553,"('uneducated', 'educated')"
52,-0.09645001,irrational,rational,-0.05803439,0.03841562,"('irrational', 'rational')"
53,0.271248,uncreative,creative,0.4074334,0.13618538,"('uncreative', 'creative')"
54,0.70427865,incapable,capable,0.10249625,-0.6017824,"('incapable', 'capable')"
55,1.3304151,incompetent,clever,1.4338828,0.1034677,"('incompetent', 'clever')"
56,0.3062396,impractical,practical,0.5741878,0.2679482,"('impractical', 'practical')"
57,0.6145696,unimaginative,imaginative,0.2578813,-0.3566883,"('unimaginative', 'imaginative')"
58,0.8282398,undiscriminating,discriminating,0.48058984,-0.34764996,"('undiscriminating', 'discriminating')"
59,-0.8320432,foolish,wise,-0.6620592,0.16998398,"('foolish', 'wise')"
60,0.98042756,inefficient,efficient,1.2147962,0.23436862,"('inefficient', 'efficient')"
61,-0.13727234,illogical,logical,0.31038025,0.44765258,"('illogical', 'logical')"
62,0.90051496,incompetent,brilliant,1.0595452,0.1590302,"('incompetent', 'brilliant')"
63,1.0121559,unperceptive,insightful,0.8178602,-0.1942957,"('unperceptive', 'insightful')"
64,-0.8257054,shy,confident,-0.8735218,-0.047816396,"('shy', 'confident')"
65,1.0454581,insecure,secure,0.39388105,-0.651577,"('insecure', 'secure')"
66,-1.8209283,inactive,active,-1.8981348,-0.07720649,"('inactive', 'active')"
67,-1.4815383,doubtful,determined,-1.3360031,0.14553523,"('doubtful', 'determined')"
68,-0.67616785,dependent,independent,-0.47110915,0.2050587,"('dependent', 'independent')"
69,-1.7385125,lazy,industrious,-1.2774491,0.46106339,"('lazy', 'industrious')"
70,1.3038378,lethargic,energetic,1.3383434,0.034505606,"('lethargic', 'energetic')"
71,-0.8463452,diffident,self-confident,-0.57604265,0.27030253,"('diffident', 'self-confident')"
72,0.78032714,unambitious,ambitious,0.47320566,-0.3071215,"('unambitious', 'ambitious')"
73,0.35452914,helpless,self-reliant,0.5039857,0.14945656,"('helpless', 'self-reliant')"
74,0.28206587,undedicated,dedicated,1.1329576,0.8508917,"('undedicated', 'dedicated')"
75,0.14898193,meek,impulsive,-0.3294468,-0.47842872,"('meek', 'impulsive')"
76,1.1076738,anxious,daring,0.9258008,-0.18187296,"('anxious', 'daring')"
77,0.062167987,unmotivated,motivated,-0.43326813,-0.49543613,"('unmotivated', 'motivated')"
78,-0.88921773,nonresilient,resilient,-0.46034536,0.42887238,"('nonresilient', 'resilient')"
79,0.44256616,wavering,unwavering,0.039312955,-0.4032532,"('wavering', 'unwavering')"
80,-0.6332155,dominated,dominating,-0.72153693,-0.08832145,"('dominated', 'dominating')"
81,1.3568013,submissive,aggressive,0.20099506,-1.1558062,"('submissive', 'aggressive')"
82,1.7354186,poor,rich,1.0137559,-0.72166264,"('poor', 'rich')"
83,-1.8078502,powerless,powerful,-1.4527735,0.3550768,"('powerless', 'powerful')"
84,-0.24067585,inferior,superior,-0.6624743,-0.4217984,"('inferior', 'superior')"
85,-0.23274775,insignificant,prestigious,-0.28042176,-0.047674015,"('insignificant', 'prestigious')"
86,0.65061206,uninfluential,influential,0.81745416,0.1668421,"('uninfluential', 'influential')"
87,-0.21920131,unsuccessful,successful,-0.36951363,-0.15031232,"('unsuccessful', 'successful')"
88,1.1872438,low,eminent,0.7603149,-0.42692894,"('low', 'eminent')"
