,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5569343,-0.4815607,0.07537359999999999
60,"('inefficient', 'efficient')",0.9210095,1.0140952,0.09308570000000005
61,"('illogical', 'logical')",0.2987855,0.670559,0.37177350000000003
62,"('incompetent', 'brilliant')",1.0170097,0.8581095,-0.15890020000000005
63,"('unperceptive', 'insightful')",1.2051373,0.9561201,-0.24901720000000005
64,"('shy', 'confident')",-0.269216,-0.7636009,-0.4943849
65,"('insecure', 'secure')",1.386993,0.5868929,-0.8001000999999999
66,"('inactive', 'active')",-1.2909304,-1.1931898,0.09774059999999984
67,"('doubtful', 'determined')",-0.9215096,-0.8716879,0.04982170000000008
68,"('dependent', 'independent')",-0.1519159,0.0174662,0.16938209999999998
69,"('lazy', 'industrious')",-2.101038,-1.1759631,0.9250749
70,"('lethargic', 'energetic')",2.2048234,2.0355837,-0.16923969999999988
71,"('diffident', 'self-confident')",-0.6712954,-0.4050106,0.2662848
72,"('unambitious', 'ambitious')",0.9630127,0.2884039,-0.6746088000000001
73,"('helpless', 'self-reliant')",0.6697029,0.6182069,-0.051495999999999986
74,"('undedicated', 'dedicated')",0.977621,1.7646365,0.7870155
75,"('meek', 'impulsive')",-0.2333723,-0.7207566,-0.4873843
76,"('anxious', 'daring')",1.2665274,0.9456147,-0.32091269999999994
77,"('unmotivated', 'motivated')",0.1263449,-0.4336018,-0.5599467
78,"('nonresilient', 'resilient')",-0.6114592,-0.1248767,0.4865825
79,"('wavering', 'unwavering')",-0.2274135,-0.2622567,-0.03484320000000002
80,"('dominated', 'dominating')",-0.18358,-0.4455693,-0.2619893
81,"('submissive', 'aggressive')",2.1078034,0.5088839,-1.5989195
82,"('poor', 'rich')",1.6770743,1.1334292,-0.5436451
83,"('powerless', 'powerful')",-0.5234444,-0.5741127,-0.0506683
84,"('inferior', 'superior')",0.1031427,-0.2452848,-0.3484275
85,"('insignificant', 'prestigious')",-0.7828532,-0.584061,0.19879219999999997
86,"('uninfluential', 'influential')",1.2993046,1.2516636,-0.04764099999999982
87,"('unsuccessful', 'successful')",0.1379081,-0.0285802,-0.1664883
88,"('low', 'eminent')",0.7964647,0.7145294,-0.08193530000000004
