,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4314753,0.8104408,0.37896549999999996
62,"('incompetent', 'brilliant')",0.9112059,0.7034481,-0.2077578
63,"('unperceptive', 'insightful')",1.2150059,0.9839608,-0.2310451
64,"('shy', 'confident')",-0.4833929,-0.9158637,-0.43247079999999993
65,"('insecure', 'secure')",1.1689639,0.419256,-0.7497079
66,"('inactive', 'active')",-1.0306939,-0.9311947,0.0994991999999999
67,"('doubtful', 'determined')",-0.9258223,-0.9234014,0.002420899999999948
68,"('dependent', 'independent')",-0.120151,0.0475438,0.16769479999999998
69,"('lazy', 'industrious')",-2.0126885,-0.9865281,1.0261603999999998
70,"('lethargic', 'energetic')",2.2131509,2.0183367,-0.19481420000000016
71,"('diffident', 'self-confident')",-0.5335736,-0.2743726,0.25920099999999996
72,"('unambitious', 'ambitious')",0.8634298,0.2263938,-0.637036
73,"('helpless', 'self-reliant')",0.5628263,0.5553696,-0.007456699999999983
74,"('undedicated', 'dedicated')",0.9828536,1.7871302,0.8042766
75,"('meek', 'impulsive')",-0.1423263,-0.601681,-0.4593547
76,"('anxious', 'daring')",1.1656432,0.8299418,-0.33570140000000015
77,"('unmotivated', 'motivated')",0.1734801,-0.354722,-0.5282021
78,"('nonresilient', 'resilient')",-0.4979054,0.0448398,0.5427452
79,"('wavering', 'unwavering')",-0.0746891,-0.0728841,0.001805000000000001
80,"('dominated', 'dominating')",-0.4032308,-0.6443264,-0.24109559999999997
81,"('submissive', 'aggressive')",2.1543907,0.4676366,-1.6867541
82,"('poor', 'rich')",1.8721505,1.199489,-0.6726615
83,"('powerless', 'powerful')",-0.6521828,-0.6749081,-0.02272530000000006
84,"('inferior', 'superior')",0.1349614,-0.2045888,-0.3395502
85,"('insignificant', 'prestigious')",-0.5167863,-0.2360574,0.28072890000000006
86,"('uninfluential', 'influential')",1.4006858,1.3478731,-0.052812700000000046
87,"('unsuccessful', 'successful')",0.1640839,-0.0110992,-0.1751831
88,"('low', 'eminent')",0.9024789,0.8140928,-0.08838610000000002
