,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5890664,-0.4227827,0.16628369999999998
32,"('unkind', 'kind')",1.803499,1.7256372,-0.07786179999999998
33,"('wrong', 'right')",-0.3207022,0.3486018,0.669304
34,"('mean', 'honorable')",0.4172974,0.0723994,-0.344898
35,"('corrupt', 'incorrupt')",-2.3406996,-1.5879467,0.7527529000000002
36,"('hostile', 'amicable')",-0.1981662,0.2923173,0.49048349999999996
37,"('fake', 'genuine')",0.8766416,0.7531036,-0.12353800000000004
38,"('untruthful', 'truthful')",-0.4752371,-0.3877176,0.08751950000000003
39,"('exploitative', 'cooperative')",-0.1109289,0.6048034,0.7157323
40,"('stingy', 'generous')",1.7863389,1.2202657,-0.5660732000000002
41,"('unforgiving', 'forgiving')",1.0147254,0.4754215,-0.5393039000000002
42,"('unreliable', 'reliable')",0.8822895,1.0859464,0.20365690000000014
43,"('irresponsible', 'responsible')",0.7155465,0.5984829,-0.11706359999999993
44,"('prejudiced', 'unprejudiced')",-1.3232849,-1.4038,-0.08051509999999995
45,"('incompetent', 'competent')",0.7703311,0.6977712,-0.07255990000000001
46,"('uncompetitive', 'competitive')",0.7879948,0.5857132,-0.20228159999999995
47,"('stupid', 'smart')",1.1152963,0.7720606,-0.34323570000000003
48,"('unintelligent', 'intelligent')",0.9462976,0.5289077,-0.4173899
49,"('unable', 'able')",-0.873531,-0.2852587,0.5882723
50,"('clumsy', 'skillful')",-0.5981968,-0.2972078,0.30098899999999995
51,"('uneducated', 'educated')",1.2528168,1.0550908,-0.19772599999999985
52,"('irrational', 'rational')",-0.3483432,-0.1889781,0.1593651
53,"('uncreative', 'creative')",0.6076518,0.804712,0.19706020000000002
54,"('incapable', 'capable')",0.9118493,0.3696974,-0.5421518999999999
55,"('incompetent', 'clever')",1.6053035,1.2905643,-0.3147392
56,"('impractical', 'practical')",0.6356857,0.8360048,0.20031909999999997
57,"('unimaginative', 'imaginative')",1.1540655,0.6815077,-0.4725577999999999
58,"('undiscriminating', 'discriminating')",1.5591385,1.0372829,-0.5218556000000001
59,"('foolish', 'wise')",-0.667134,-0.5572736,0.10986039999999997
60,"('inefficient', 'efficient')",0.8563823,0.9743826,0.11800029999999995
61,"('illogical', 'logical')",0.2339808,0.6754218,0.441441
62,"('incompetent', 'brilliant')",0.8582028,0.7259319,-0.13227090000000008
63,"('unperceptive', 'insightful')",1.041895,0.7575557,-0.28433929999999996
64,"('shy', 'confident')",-0.3098851,-0.7684257,-0.45854059999999996
65,"('insecure', 'secure')",1.3886637,0.5475491,-0.8411145999999999
66,"('inactive', 'active')",-1.3973051,-1.3475254,0.04977969999999998
67,"('doubtful', 'determined')",-1.0892893,-1.0090035,0.08028579999999996
68,"('dependent', 'independent')",-0.298312,-0.1154237,0.1828883
69,"('lazy', 'industrious')",-2.1058147,-1.1432585,0.9625561999999999
70,"('lethargic', 'energetic')",2.0808662,1.8772119,-0.20365429999999995
71,"('diffident', 'self-confident')",-0.781248,-0.4145695,0.3666785000000001
72,"('unambitious', 'ambitious')",0.9547307,0.330904,-0.6238267000000001
73,"('helpless', 'self-reliant')",0.5654023,0.5952406,0.029838299999999984
74,"('undedicated', 'dedicated')",0.7611357,1.5521324,0.7909967000000001
75,"('meek', 'impulsive')",-0.3181735,-0.8294403,-0.5112668
76,"('anxious', 'daring')",1.3784334,0.9447304,-0.43370300000000006
77,"('unmotivated', 'motivated')",0.004016,-0.5656567,-0.5696727
78,"('nonresilient', 'resilient')",-0.6872147,-0.201725,0.48548969999999997
79,"('wavering', 'unwavering')",-0.1440266,-0.2869384,-0.14291179999999998
80,"('dominated', 'dominating')",-0.204672,-0.5264227,-0.32175070000000006
81,"('submissive', 'aggressive')",2.0663462,0.3521068,-1.7142393999999999
82,"('poor', 'rich')",1.6203706,0.9929108,-0.6274598
83,"('powerless', 'powerful')",-0.6607245,-0.6734362,-0.012711699999999992
84,"('inferior', 'superior')",0.1588731,-0.2181885,-0.3770616
85,"('insignificant', 'prestigious')",-0.6583812,-0.4910249,0.1673563
86,"('uninfluential', 'influential')",1.1224488,1.1335575,0.011108700000000082
87,"('unsuccessful', 'successful')",0.1691992,-0.0151905,-0.1843897
88,"('low', 'eminent')",1.0743511,0.8621455,-0.21220559999999988
