,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.151261,1.7644556,0.6131945999999999
28,"('disloyal', 'loyal')",-0.0627831,-0.2750234,-0.2122403
29,"('unfair', 'fair')",-0.4623349,-0.0380248,0.4243101
30,"('intolerant', 'tolerant')",0.7115487,0.397358,-0.31419070000000004
31,"('evil', 'good')",-0.5045166,-0.3471263,0.15739029999999998
32,"('unkind', 'kind')",1.84934,1.8401945,-0.009145500000000029
33,"('wrong', 'right')",-0.3589776,0.2600721,0.6190496999999999
34,"('mean', 'honorable')",0.4665435,0.120009,-0.34653449999999997
35,"('corrupt', 'incorrupt')",-2.3802062,-1.6548333,0.7253729
36,"('hostile', 'amicable')",-0.1435265,0.3993681,0.5428946
37,"('fake', 'genuine')",0.708805,0.6483323,-0.060472700000000046
38,"('untruthful', 'truthful')",-0.509032,-0.4141843,0.09484770000000003
39,"('exploitative', 'cooperative')",-0.1430577,0.4169814,0.5600391
40,"('stingy', 'generous')",2.1196057,1.6198868,-0.4997189000000002
41,"('unforgiving', 'forgiving')",1.0167286,0.5350587,-0.4816699
42,"('unreliable', 'reliable')",0.9944346,1.2046578,0.21022319999999994
43,"('irresponsible', 'responsible')",0.842956,0.706206,-0.13675000000000004
44,"('prejudiced', 'unprejudiced')",-1.4371719,-1.5418882,-0.10471629999999998
45,"('incompetent', 'competent')",0.8294607,0.7598814,-0.06957930000000001
46,"('uncompetitive', 'competitive')",0.8221332,0.6574289,-0.16470430000000003
47,"('stupid', 'smart')",1.1227834,0.8630367,-0.2597467000000001
48,"('unintelligent', 'intelligent')",1.0386482,0.6101943,-0.42845389999999994
49,"('unable', 'able')",-0.7637626,-0.2123819,0.5513807
50,"('clumsy', 'skillful')",-0.5643253,-0.2081863,0.35613900000000004
51,"('uneducated', 'educated')",1.2338521,1.0230568,-0.21079530000000002
52,"('irrational', 'rational')",-0.4661786,-0.3515276,0.114651
53,"('uncreative', 'creative')",0.7553727,0.9680318,0.2126591
54,"('incapable', 'capable')",1.100074,0.4962956,-0.6037783999999999
55,"('incompetent', 'clever')",1.6856211,1.4103076,-0.2753135
56,"('impractical', 'practical')",0.6260899,0.7566572,0.13056730000000005
57,"('unimaginative', 'imaginative')",1.1531772,0.7645534,-0.38862379999999996
58,"('undiscriminating', 'discriminating')",1.5464428,1.0843038,-0.46213899999999986
59,"('foolish', 'wise')",-0.5794692,-0.4953316,0.08413760000000003
60,"('inefficient', 'efficient')",0.7892561,0.892189,0.1029329
61,"('illogical', 'logical')",0.4339589,0.7568266,0.32286770000000004
62,"('incompetent', 'brilliant')",0.9947314,0.7999126,-0.19481880000000007
63,"('unperceptive', 'insightful')",1.1941778,0.9528579,-0.24131990000000003
64,"('shy', 'confident')",-0.3588511,-0.8469336,-0.4880825
65,"('insecure', 'secure')",1.3169076,0.561462,-0.7554455999999999
66,"('inactive', 'active')",-1.1813967,-1.1317281,0.049668600000000174
67,"('doubtful', 'determined')",-1.015595,-0.9674659,0.048129100000000036
68,"('dependent', 'independent')",-0.2383368,-0.0567436,0.18159319999999998
69,"('lazy', 'industrious')",-2.0287992,-1.1175499,0.9112492999999999
70,"('lethargic', 'energetic')",2.2917824,2.1077631,-0.1840193000000001
71,"('diffident', 'self-confident')",-0.6579289,-0.4216619,0.23626700000000006
72,"('unambitious', 'ambitious')",0.9100677,0.2497546,-0.6603131
73,"('helpless', 'self-reliant')",0.599497,0.5823308,-0.01716619999999991
74,"('undedicated', 'dedicated')",0.9430451,1.6986711,0.7556260000000001
75,"('meek', 'impulsive')",-0.2409849,-0.7149256,-0.47394070000000005
76,"('anxious', 'daring')",1.264977,0.9515914,-0.31338560000000004
77,"('unmotivated', 'motivated')",0.1730157,-0.3755191,-0.5485348
78,"('nonresilient', 'resilient')",-0.487905,-0.0297038,0.4582012
79,"('wavering', 'unwavering')",-0.2245379,-0.2572635,-0.032725599999999966
80,"('dominated', 'dominating')",-0.2679909,-0.4990567,-0.23106580000000004
81,"('submissive', 'aggressive')",2.1198554,0.5440412,-1.5758142
82,"('poor', 'rich')",1.8361987,1.2374795,-0.5987191999999999
83,"('powerless', 'powerful')",-0.7043176,-0.7179294,-0.013611800000000063
84,"('inferior', 'superior')",0.1214825,-0.2344721,-0.3559546
85,"('insignificant', 'prestigious')",-0.7136139,-0.4946759,0.21893800000000002
86,"('uninfluential', 'influential')",1.320079,1.2712595,-0.048819500000000016
87,"('unsuccessful', 'successful')",0.1667662,0.0065581,-0.1602081
88,"('low', 'eminent')",0.7867273,0.7134448,-0.07328250000000003
