,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0878653,-0.3021099,-0.2142446
29,"('unfair', 'fair')",-0.456094,-0.0224352,0.4336588
30,"('intolerant', 'tolerant')",0.9206286,0.6006648,-0.3199638
31,"('evil', 'good')",-0.6024393,-0.457839,0.14460030000000001
32,"('unkind', 'kind')",1.7275587,1.7466857,0.019127000000000116
33,"('wrong', 'right')",-0.4269956,0.1967255,0.6237211
34,"('mean', 'honorable')",0.4256879,0.0918189,-0.333869
35,"('corrupt', 'incorrupt')",-2.4549817,-1.7556197,0.6993619999999998
36,"('hostile', 'amicable')",-0.2865785,0.2521584,0.5387369
37,"('fake', 'genuine')",0.84454,0.742868,-0.10167199999999998
38,"('untruthful', 'truthful')",-0.3630502,-0.3064283,0.0566219
39,"('exploitative', 'cooperative')",-0.2297204,0.3367817,0.5665021
40,"('stingy', 'generous')",1.979473,1.5377878,-0.4416852
41,"('unforgiving', 'forgiving')",1.0548674,0.6037398,-0.45112759999999996
42,"('unreliable', 'reliable')",0.9031926,1.1642099,0.2610172999999999
43,"('irresponsible', 'responsible')",0.89663,0.7868907,-0.10973929999999998
44,"('prejudiced', 'unprejudiced')",-1.4288196,-1.5481226,-0.11930299999999994
45,"('incompetent', 'competent')",0.8628511,0.8227445,-0.04010659999999999
46,"('uncompetitive', 'competitive')",0.8142839,0.6939799,-0.12030399999999997
47,"('stupid', 'smart')",0.9913302,0.7567965,-0.23453370000000007
48,"('unintelligent', 'intelligent')",1.0009077,0.6370902,-0.3638174999999999
49,"('unable', 'able')",-0.8772684,-0.2446142,0.6326541999999999
50,"('clumsy', 'skillful')",-0.616951,-0.2364185,0.38053250000000005
51,"('uneducated', 'educated')",1.2300352,1.0372187,-0.19281650000000017
52,"('irrational', 'rational')",-0.5591494,-0.4294812,0.1296682
53,"('uncreative', 'creative')",0.6020668,0.8978311,0.2957643
54,"('incapable', 'capable')",0.9957553,0.4387146,-0.5570406999999999
55,"('incompetent', 'clever')",1.6172865,1.3575647,-0.2597218000000001
56,"('impractical', 'practical')",0.7762269,0.8800572,0.10383029999999993
57,"('unimaginative', 'imaginative')",1.1154568,0.7199128,-0.395544
58,"('undiscriminating', 'discriminating')",1.589497,1.1047681,-0.4847288999999999
59,"('foolish', 'wise')",-0.6489762,-0.5507581,0.09821809999999997
60,"('inefficient', 'efficient')",0.9077317,1.0084306,0.10069890000000004
61,"('illogical', 'logical')",0.3217804,0.7060162,0.38423579999999996
62,"('incompetent', 'brilliant')",0.9641303,0.8327975,-0.13133280000000003
63,"('unperceptive', 'insightful')",1.1907677,0.9637536,-0.2270141000000001
64,"('shy', 'confident')",-0.3773614,-0.837449,-0.4600876
65,"('insecure', 'secure')",1.310901,0.5643833,-0.7465177000000001
66,"('inactive', 'active')",-1.3312142,-1.220306,0.11090820000000012
67,"('doubtful', 'determined')",-0.9174487,-0.8810513,0.036397400000000024
68,"('dependent', 'independent')",-0.2188305,-0.0385019,0.1803286
69,"('lazy', 'industrious')",-2.1928749,-1.260666,0.9322089
70,"('lethargic', 'energetic')",2.2256541,2.0946514,-0.1310026999999998
71,"('diffident', 'self-confident')",-0.7256688,-0.4643428,0.261326
72,"('unambitious', 'ambitious')",0.9176937,0.2793572,-0.6383364999999999
73,"('helpless', 'self-reliant')",0.6497466,0.5768143,-0.07293229999999995
74,"('undedicated', 'dedicated')",0.9786062,1.7668115,0.7882053
75,"('meek', 'impulsive')",-0.3009575,-0.772841,-0.4718835
76,"('anxious', 'daring')",1.2579489,0.9840313,-0.2739175999999999
77,"('unmotivated', 'motivated')",0.0693788,-0.4319061,-0.5012849
78,"('nonresilient', 'resilient')",-0.5980807,-0.0914395,0.5066412
79,"('wavering', 'unwavering')",-0.2292686,-0.2970179,-0.06774930000000001
80,"('dominated', 'dominating')",-0.3218764,-0.5492005,-0.22732409999999997
81,"('submissive', 'aggressive')",2.1292714,0.5060317,-1.6232397
82,"('poor', 'rich')",1.8043358,1.2074868,-0.596849
83,"('powerless', 'powerful')",-0.7224674,-0.7045957,0.017871699999999935
84,"('inferior', 'superior')",0.0894786,-0.2323023,-0.3217809
85,"('insignificant', 'prestigious')",-0.7768677,-0.5569225,0.21994520000000006
86,"('uninfluential', 'influential')",1.3240105,1.3035101,-0.020500399999999974
87,"('unsuccessful', 'successful')",0.0714832,-0.1134822,-0.1849654
88,"('low', 'eminent')",0.8492869,0.7418301,-0.10745679999999991
