,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5028625,-0.9103733,-0.40751080000000006
65,"('insecure', 'secure')",1.5969103,0.7270143,-0.869896
66,"('inactive', 'active')",-1.4721544,-1.4820537,-0.009899300000000055
67,"('doubtful', 'determined')",-1.0343136,-1.0179667,0.016346900000000053
68,"('dependent', 'independent')",-0.5311167,-0.2564873,0.2746294
69,"('lazy', 'industrious')",-2.2350602,-1.2931258,0.9419343999999998
70,"('lethargic', 'energetic')",2.220243,1.9719142,-0.2483287999999999
71,"('diffident', 'self-confident')",-1.0152864,-0.6814574,0.33382899999999993
72,"('unambitious', 'ambitious')",0.9313197,0.3428182,-0.5885015
73,"('helpless', 'self-reliant')",0.4152797,0.5231655,0.10788579999999998
74,"('undedicated', 'dedicated')",0.7369201,1.5200121,0.783092
75,"('meek', 'impulsive')",-0.4083168,-0.8560922,-0.4477754
76,"('anxious', 'daring')",1.7040514,1.1884708,-0.5155806000000001
77,"('unmotivated', 'motivated')",-0.0610157,-0.6077393,-0.5467236
78,"('nonresilient', 'resilient')",-0.7770767,-0.312584,0.4644927
79,"('wavering', 'unwavering')",0.1218693,-0.1248111,-0.2466804
80,"('dominated', 'dominating')",-0.0098419,-0.4122255,-0.4023836
81,"('submissive', 'aggressive')",2.3340219,0.5695213,-1.7645006000000003
82,"('poor', 'rich')",1.7499924,1.173506,-0.5764864000000001
83,"('powerless', 'powerful')",-0.7645504,-0.8020311,-0.03748070000000003
84,"('inferior', 'superior')",0.0930606,-0.2853654,-0.378426
85,"('insignificant', 'prestigious')",-0.7982232,-0.636808,0.16141519999999998
86,"('uninfluential', 'influential')",1.2388652,1.2105124,-0.028352799999999956
87,"('unsuccessful', 'successful')",0.0727297,-0.1204197,-0.1931494
88,"('low', 'eminent')",1.3115673,1.0113474,-0.3002199000000001
