,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.342428,0.307231,0.649659
37,"('fake', 'genuine')",0.8974736,0.7364541,-0.16101949999999998
38,"('untruthful', 'truthful')",-0.4663651,-0.384078,0.0822871
39,"('exploitative', 'cooperative')",-0.1785631,0.3747527,0.5533158
40,"('stingy', 'generous')",1.8542927,1.397234,-0.45705869999999993
41,"('unforgiving', 'forgiving')",1.1052099,0.5973772,-0.5078326999999999
42,"('unreliable', 'reliable')",0.8665666,1.0814475,0.21488089999999993
43,"('irresponsible', 'responsible')",0.8874505,0.7324652,-0.1549853
44,"('prejudiced', 'unprejudiced')",-1.4733638,-1.5925595,-0.1191956999999999
45,"('incompetent', 'competent')",0.967852,0.8169078,-0.15094420000000008
46,"('uncompetitive', 'competitive')",0.8142646,0.5972586,-0.21700600000000003
47,"('stupid', 'smart')",1.0507373,0.7507248,-0.3000125
48,"('unintelligent', 'intelligent')",1.1227794,0.6957443,-0.4270351
49,"('unable', 'able')",-0.8536759,-0.2122614,0.6414145
50,"('clumsy', 'skillful')",-0.713013,-0.2502975,0.4627155
51,"('uneducated', 'educated')",1.1727669,0.9654825,-0.20728440000000004
52,"('irrational', 'rational')",-0.5266961,-0.3296055,0.1970906
53,"('uncreative', 'creative')",0.5937083,0.8976234,0.3039151
54,"('incapable', 'capable')",0.8858619,0.3727549,-0.513107
55,"('incompetent', 'clever')",1.7417905,1.3402247,-0.4015658
56,"('impractical', 'practical')",0.9162343,0.9567649,0.04053060000000008
57,"('unimaginative', 'imaginative')",1.2357735,0.7316758,-0.5040977000000001
58,"('undiscriminating', 'discriminating')",1.6019157,1.0572737,-0.5446419999999998
59,"('foolish', 'wise')",-0.6874481,-0.5240786,0.16336950000000006
60,"('inefficient', 'efficient')",0.9876558,0.9891449,0.001489100000000021
61,"('illogical', 'logical')",0.3574011,0.7314843,0.37408319999999995
62,"('incompetent', 'brilliant')",0.9914049,0.809797,-0.18160790000000004
63,"('unperceptive', 'insightful')",1.1374971,0.8780073,-0.2594898
64,"('shy', 'confident')",-0.3654057,-0.8812812,-0.5158754999999999
65,"('insecure', 'secure')",1.5130211,0.5672469,-0.9457742
66,"('inactive', 'active')",-1.4722081,-1.3126112,0.15959689999999993
67,"('doubtful', 'determined')",-0.8987178,-0.8892553,0.00946250000000004
68,"('dependent', 'independent')",-0.316517,-0.1132828,0.20323419999999998
69,"('lazy', 'industrious')",-2.2860685,-1.2334186,1.0526498999999998
70,"('lethargic', 'energetic')",2.1846238,1.9400319,-0.24459189999999986
71,"('diffident', 'self-confident')",-0.8372905,-0.4697472,0.3675433000000001
72,"('unambitious', 'ambitious')",0.9547327,0.286211,-0.6685217
73,"('helpless', 'self-reliant')",0.5349847,0.5570231,0.022038400000000014
74,"('undedicated', 'dedicated')",0.983187,1.7986507,0.8154637
75,"('meek', 'impulsive')",-0.5425899,-0.8617207,-0.31913080000000005
76,"('anxious', 'daring')",1.5054416,1.0522002,-0.4532414
77,"('unmotivated', 'motivated')",0.0175225,-0.5186907,-0.5362132
78,"('nonresilient', 'resilient')",-0.6962739,-0.1501573,0.5461166
79,"('wavering', 'unwavering')",-0.1175713,-0.1758563,-0.05828499999999999
80,"('dominated', 'dominating')",-0.1626037,-0.5152449,-0.3526412
81,"('submissive', 'aggressive')",2.2176603,0.430237,-1.7874233
82,"('poor', 'rich')",1.7737869,1.2033456,-0.5704412999999999
83,"('powerless', 'powerful')",-0.7058914,-0.6916313,0.014260099999999998
84,"('inferior', 'superior')",0.0629201,-0.2446178,-0.30753790000000003
85,"('insignificant', 'prestigious')",-0.8973262,-0.5156997,0.3816265
86,"('uninfluential', 'influential')",1.3609977,1.3052697,-0.055728
87,"('unsuccessful', 'successful')",0.0419756,-0.149358,-0.1913336
88,"('low', 'eminent')",0.972115,0.8295668,-0.1425481999999999
