,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7876311,1.3242837,-0.46334739999999996
41,"('unforgiving', 'forgiving')",1.2004627,0.6242202,-0.5762425000000001
42,"('unreliable', 'reliable')",0.8077983,0.9553882,0.14758990000000005
43,"('irresponsible', 'responsible')",0.965978,0.7636027,-0.20237530000000004
44,"('prejudiced', 'unprejudiced')",-1.3703286,-1.4619514,-0.09162280000000012
45,"('incompetent', 'competent')",1.272901,1.139722,-0.13317900000000016
46,"('uncompetitive', 'competitive')",0.9878508,0.6778555,-0.3099953
47,"('stupid', 'smart')",1.3172945,0.9825442,-0.33475030000000006
48,"('unintelligent', 'intelligent')",1.0060791,0.5129199,-0.4931592
49,"('unable', 'able')",-0.7665001,-0.208813,0.5576871
50,"('clumsy', 'skillful')",-0.6049419,-0.3884107,0.21653120000000003
51,"('uneducated', 'educated')",1.6721325,1.3551293,-0.31700320000000004
52,"('irrational', 'rational')",-0.4511288,-0.305677,0.14545180000000002
53,"('uncreative', 'creative')",0.6559119,0.83896,0.18304810000000005
54,"('incapable', 'capable')",0.8057864,0.2313053,-0.5744811000000001
55,"('incompetent', 'clever')",1.7243664,1.3682739,-0.35609250000000015
56,"('impractical', 'practical')",0.9801249,1.0207566,0.04063169999999994
57,"('unimaginative', 'imaginative')",1.4147281,0.8733408,-0.5413873
58,"('undiscriminating', 'discriminating')",1.4314602,0.8617182,-0.5697420000000001
59,"('foolish', 'wise')",-0.8506931,-0.6696146,0.18107850000000003
60,"('inefficient', 'efficient')",1.0573081,1.1350283,0.07772020000000013
61,"('illogical', 'logical')",0.0824428,0.3699401,0.2874973
62,"('incompetent', 'brilliant')",1.0970612,0.9179328,-0.17912839999999997
63,"('unperceptive', 'insightful')",1.3221415,0.9583288,-0.3638127000000001
64,"('shy', 'confident')",-0.5842693,-1.0220594,-0.43779010000000007
65,"('insecure', 'secure')",1.3103044,0.4322744,-0.8780299999999999
66,"('inactive', 'active')",-1.4641266,-1.5172877,-0.05316110000000007
67,"('doubtful', 'determined')",-1.0954538,-1.0403069,0.0551469
68,"('dependent', 'independent')",-0.5661508,-0.3635678,0.20258299999999996
69,"('lazy', 'industrious')",-2.2255688,-1.3420882,0.8834806
70,"('lethargic', 'energetic')",2.2708585,2.0541994,-0.21665910000000022
71,"('diffident', 'self-confident')",-0.7295815,-0.4109771,0.3186044
72,"('unambitious', 'ambitious')",0.9215528,0.3222978,-0.5992549999999999
73,"('helpless', 'self-reliant')",0.4395048,0.4377306,-0.001774199999999948
74,"('undedicated', 'dedicated')",0.9652233,1.7173083,0.752085
75,"('meek', 'impulsive')",-0.2339075,-0.7503622,-0.5164546999999999
76,"('anxious', 'daring')",1.6477002,1.2029062,-0.44479400000000013
77,"('unmotivated', 'motivated')",-0.1166073,-0.6330935,-0.5164862
78,"('nonresilient', 'resilient')",-0.8429375,-0.4074043,0.4355332
79,"('wavering', 'unwavering')",0.115205,0.0122314,-0.1029736
80,"('dominated', 'dominating')",-0.1322714,-0.560092,-0.4278206
81,"('submissive', 'aggressive')",2.2500232,0.5355704,-1.7144527999999997
82,"('poor', 'rich')",1.9943578,1.32596,-0.6683977999999999
83,"('powerless', 'powerful')",-0.7548808,-0.7531087,0.0017721000000000542
84,"('inferior', 'superior')",0.0039405,-0.3854128,-0.3893533
85,"('insignificant', 'prestigious')",-0.7080968,-0.5147323,0.19336449999999994
86,"('uninfluential', 'influential')",1.3991357,1.3115583,-0.08757740000000003
87,"('unsuccessful', 'successful')",0.2479525,-0.0717573,-0.3197098
88,"('low', 'eminent')",1.3405522,1.0194488,-0.32110340000000015
