,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8426102,0.698327,-0.14428319999999994
44,"('prejudiced', 'unprejudiced')",-1.487473,-1.5825535,-0.0950804999999999
45,"('incompetent', 'competent')",0.8483034,0.7691102,-0.07919320000000007
46,"('uncompetitive', 'competitive')",0.8060374,0.6215252,-0.18451220000000002
47,"('stupid', 'smart')",1.0218475,0.7556671,-0.2661804
48,"('unintelligent', 'intelligent')",1.0075845,0.5624137,-0.4451708000000001
49,"('unable', 'able')",-0.8021919,-0.1998388,0.6023531
50,"('clumsy', 'skillful')",-0.6106956,-0.2421977,0.36849790000000004
51,"('uneducated', 'educated')",1.2546643,1.0382225,-0.2164417999999999
52,"('irrational', 'rational')",-0.4513081,-0.277782,0.17352610000000002
53,"('uncreative', 'creative')",0.6298828,0.9043986,0.2745158000000001
54,"('incapable', 'capable')",1.0366667,0.458709,-0.5779577
55,"('incompetent', 'clever')",1.617964,1.2906191,-0.32734489999999994
56,"('impractical', 'practical')",0.7212992,0.8079331,0.08663389999999993
57,"('unimaginative', 'imaginative')",1.1693078,0.72019,-0.4491177999999999
58,"('undiscriminating', 'discriminating')",1.6381469,1.1138479,-0.5242990000000001
59,"('foolish', 'wise')",-0.5775133,-0.4479924,0.1295209
60,"('inefficient', 'efficient')",0.7871643,0.8435852,0.056420899999999996
61,"('illogical', 'logical')",0.4089019,0.7905165,0.38161459999999997
62,"('incompetent', 'brilliant')",0.9717008,0.7638371,-0.20786369999999998
63,"('unperceptive', 'insightful')",1.1681292,0.8863417,-0.2817875000000001
64,"('shy', 'confident')",-0.2758459,-0.7733207,-0.4974748
65,"('insecure', 'secure')",1.3423602,0.5251201,-0.8172400999999999
66,"('inactive', 'active')",-1.263798,-1.1406945,0.12310350000000003
67,"('doubtful', 'determined')",-0.9695866,-0.9373267,0.03225990000000001
68,"('dependent', 'independent')",-0.2499768,-0.035862,0.2141148
69,"('lazy', 'industrious')",-2.1068519,-1.1099216,0.9969303
70,"('lethargic', 'energetic')",2.2242697,1.9889127,-0.23535699999999982
71,"('diffident', 'self-confident')",-0.7058521,-0.4073619,0.2984902
72,"('unambitious', 'ambitious')",0.962929,0.2820894,-0.6808396000000001
73,"('helpless', 'self-reliant')",0.6564766,0.6137282,-0.04274840000000002
74,"('undedicated', 'dedicated')",1.0021142,1.7760992,0.7739849999999999
75,"('meek', 'impulsive')",-0.3173631,-0.7626103,-0.44524719999999995
76,"('anxious', 'daring')",1.2911101,0.8944668,-0.39664330000000003
77,"('unmotivated', 'motivated')",0.0121994,-0.5090457,-0.5212451
78,"('nonresilient', 'resilient')",-0.630507,-0.1409934,0.48951360000000005
79,"('wavering', 'unwavering')",-0.1409481,-0.1759882,-0.03504010000000002
80,"('dominated', 'dominating')",-0.2916571,-0.5870786,-0.2954215
81,"('submissive', 'aggressive')",2.163618,0.4323531,-1.7312649
82,"('poor', 'rich')",1.6901219,1.0896347,-0.6004872000000001
83,"('powerless', 'powerful')",-0.6995996,-0.7063283,-0.006728700000000032
84,"('inferior', 'superior')",0.1367916,-0.2063054,-0.343097
85,"('insignificant', 'prestigious')",-0.7301867,-0.447232,0.28295469999999995
86,"('uninfluential', 'influential')",1.3144794,1.2754973,-0.03898209999999991
87,"('unsuccessful', 'successful')",0.0796415,-0.0948074,-0.17444890000000002
88,"('low', 'eminent')",0.9128555,0.7741536,-0.13870190000000004
