,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6540777,-0.3805171,0.2735606
51,"('uneducated', 'educated')",1.5162008,1.1639956,-0.3522052
52,"('irrational', 'rational')",-0.3808276,-0.2171309,0.1636967
53,"('uncreative', 'creative')",0.5605154,0.8361193,0.2756039
54,"('incapable', 'capable')",0.8741203,0.2960527,-0.5780676
55,"('incompetent', 'clever')",1.3693102,1.1300187,-0.2392915
56,"('impractical', 'practical')",0.9504772,1.0403589,0.08988169999999995
57,"('unimaginative', 'imaginative')",0.9920322,0.5297802,-0.462252
58,"('undiscriminating', 'discriminating')",1.2922864,0.896918,-0.39536840000000006
59,"('foolish', 'wise')",-0.8564983,-0.7145651,0.1419332000000001
60,"('inefficient', 'efficient')",1.1337162,1.2383485,0.10463230000000001
61,"('illogical', 'logical')",0.0009429,0.3516422,0.3506993
62,"('incompetent', 'brilliant')",0.9231278,0.8336336,-0.08949420000000008
63,"('unperceptive', 'insightful')",1.2385346,1.0054021,-0.23313249999999996
64,"('shy', 'confident')",-0.7780549,-1.2137363,-0.4356814000000001
65,"('insecure', 'secure')",1.1416362,0.2468081,-0.8948281
66,"('inactive', 'active')",-1.4766472,-1.4112632,0.06538399999999989
67,"('doubtful', 'determined')",-0.9775933,-0.8978135,0.07977979999999996
68,"('dependent', 'independent')",-0.5350567,-0.316285,0.21877170000000007
69,"('lazy', 'industrious')",-2.1804629,-1.2740993,0.9063636000000002
70,"('lethargic', 'energetic')",1.9685405,1.7963044,-0.17223610000000011
71,"('diffident', 'self-confident')",-0.8234938,-0.443437,0.38005680000000003
72,"('unambitious', 'ambitious')",0.8521995,0.3639845,-0.488215
73,"('helpless', 'self-reliant')",0.3541822,0.3720723,0.01789010000000002
74,"('undedicated', 'dedicated')",0.7888577,1.7046507,0.915793
75,"('meek', 'impulsive')",-0.2385346,-0.7318204,-0.4932858
76,"('anxious', 'daring')",1.4746645,1.1162932,-0.35837129999999995
77,"('unmotivated', 'motivated')",-0.1622036,-0.657903,-0.4956994
78,"('nonresilient', 'resilient')",-0.9601561,-0.3843476,0.5758085
79,"('wavering', 'unwavering')",0.2048537,0.0700294,-0.1348243
80,"('dominated', 'dominating')",-0.3858312,-0.746269,-0.3604378
81,"('submissive', 'aggressive')",2.0124369,0.1437896,-1.8686473
82,"('poor', 'rich')",2.0700965,1.2812341,-0.7888624
83,"('powerless', 'powerful')",-0.9745436,-0.8842678,0.0902757999999999
84,"('inferior', 'superior')",-0.1362059,-0.5666183,-0.43041240000000003
85,"('insignificant', 'prestigious')",-0.4741719,-0.2319227,0.24224919999999997
86,"('uninfluential', 'influential')",1.2558448,1.2656085,0.00976369999999993
87,"('unsuccessful', 'successful')",0.0678638,-0.2783176,-0.3461814
88,"('low', 'eminent')",1.5337538,0.9610476,-0.5727061999999999
