,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0054258,0.5529981,-0.4524277
49,"('unable', 'able')",-0.8511436,-0.2572509,0.5938927
50,"('clumsy', 'skillful')",-0.7639852,-0.3899643,0.37402090000000004
51,"('uneducated', 'educated')",1.39643,1.109088,-0.287342
52,"('irrational', 'rational')",-0.4910657,-0.2384789,0.2525868
53,"('uncreative', 'creative')",0.6565257,0.9125126,0.2559869
54,"('incapable', 'capable')",0.7241726,0.2405102,-0.48366240000000005
55,"('incompetent', 'clever')",1.8466522,1.3923817,-0.4542705
56,"('impractical', 'practical')",0.9176317,0.9535436,0.0359119
57,"('unimaginative', 'imaginative')",1.44188,0.9268025,-0.5150775000000001
58,"('undiscriminating', 'discriminating')",1.6059686,1.0705826,-0.5353859999999999
59,"('foolish', 'wise')",-0.9139733,-0.6486365,0.26533680000000004
60,"('inefficient', 'efficient')",1.0711204,1.0520817,-0.019038700000000075
61,"('illogical', 'logical')",0.2288882,0.5747885,0.34590030000000005
62,"('incompetent', 'brilliant')",0.929955,0.6968322,-0.23312279999999996
63,"('unperceptive', 'insightful')",1.2916073,0.9855909,-0.30601639999999986
64,"('shy', 'confident')",-0.6364289,-1.018661,-0.3822321000000001
65,"('insecure', 'secure')",1.5361704,0.564275,-0.9718954000000001
66,"('inactive', 'active')",-1.4172533,-1.3510053,0.06624800000000008
67,"('doubtful', 'determined')",-1.1358981,-1.0741431,0.061755000000000004
68,"('dependent', 'independent')",-0.5500275,-0.2862404,0.2637871
69,"('lazy', 'industrious')",-2.1648577,-1.1355471,1.0293106000000003
70,"('lethargic', 'energetic')",2.2290286,1.9501249,-0.27890369999999987
71,"('diffident', 'self-confident')",-0.9285176,-0.4990165,0.4295011000000001
72,"('unambitious', 'ambitious')",0.8925767,0.2807656,-0.6118110999999999
73,"('helpless', 'self-reliant')",0.2665979,0.3805972,0.11399930000000003
74,"('undedicated', 'dedicated')",0.9165069,1.6992923,0.7827854
75,"('meek', 'impulsive')",-0.3728888,-0.7546639,-0.38177510000000003
76,"('anxious', 'daring')",1.6524531,1.1148928,-0.5375603
77,"('unmotivated', 'motivated')",-0.0915696,-0.6365978,-0.5450282
78,"('nonresilient', 'resilient')",-0.6537793,-0.1544676,0.4993116999999999
79,"('wavering', 'unwavering')",0.0236706,-0.012355,-0.0360256
80,"('dominated', 'dominating')",-0.0704493,-0.5627402,-0.49229090000000003
81,"('submissive', 'aggressive')",2.2572922,0.4555563,-1.8017359000000002
82,"('poor', 'rich')",1.8968592,1.1973832,-0.699476
83,"('powerless', 'powerful')",-0.7197536,-0.7078283,0.011925300000000028
84,"('inferior', 'superior')",0.0460647,-0.2972189,-0.3432836
85,"('insignificant', 'prestigious')",-0.7861432,-0.3663071,0.41983610000000005
86,"('uninfluential', 'influential')",1.372492,1.3058378,-0.06665420000000011
87,"('unsuccessful', 'successful')",0.0436122,-0.2484509,-0.2920631
88,"('low', 'eminent')",1.1820142,0.9133849,-0.26862929999999996
