,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7565758,incompetent,competent,0.7018383,-0.05473751,"('incompetent', 'competent')"
46,1.1779628,uncompetitive,competitive,1.0493114,-0.12865138,"('uncompetitive', 'competitive')"
47,1.4353516,stupid,smart,1.0647727,-0.37057889,"('stupid', 'smart')"
48,0.72653073,unintelligent,intelligent,0.4540503,-0.27248043,"('unintelligent', 'intelligent')"
49,-1.0694727,unable,able,-0.41730958,0.6521631,"('unable', 'able')"
50,-0.7303926,clumsy,skillful,-0.30490583,0.42548674,"('clumsy', 'skillful')"
51,1.3297036,uneducated,educated,0.93811065,-0.39159292,"('uneducated', 'educated')"
52,-0.6575964,irrational,rational,-0.58016133,0.077435076,"('irrational', 'rational')"
53,0.21131617,uncreative,creative,0.40081206,0.18949589,"('uncreative', 'creative')"
54,0.79605144,incapable,capable,0.17085399,-0.62519747,"('incapable', 'capable')"
55,1.1218638,incompetent,clever,0.86819166,-0.25367218,"('incompetent', 'clever')"
56,1.2649786,impractical,practical,1.473422,0.2084434,"('impractical', 'practical')"
57,1.0854237,unimaginative,imaginative,0.55932504,-0.52609867,"('unimaginative', 'imaginative')"
58,1.1184092,undiscriminating,discriminating,0.6705787,-0.44783044,"('undiscriminating', 'discriminating')"
59,-0.5756867,foolish,wise,-0.614808,-0.03912133,"('foolish', 'wise')"
60,1.0867605,inefficient,efficient,1.4183557,0.33159518,"('inefficient', 'efficient')"
61,0.24126281,illogical,logical,0.49729276,0.25602996,"('illogical', 'logical')"
62,1.1399711,incompetent,brilliant,1.0278133,-0.11215782,"('incompetent', 'brilliant')"
63,1.2654698,unperceptive,insightful,1.110205,-0.15526474,"('unperceptive', 'insightful')"
64,0.34186018,shy,confident,-0.5406603,-0.8825205,"('shy', 'confident')"
65,2.0453532,insecure,secure,1.1244826,-0.92087054,"('insecure', 'secure')"
66,-1.5572369,inactive,active,-1.6036531,-0.046416163,"('inactive', 'active')"
67,-0.89340407,doubtful,determined,-0.79249394,0.10091013,"('doubtful', 'determined')"
68,-0.381756,dependent,independent,-0.25050446,0.13125154,"('dependent', 'independent')"
69,-1.7490641,lazy,industrious,-0.95578504,0.79327905,"('lazy', 'industrious')"
70,2.06225,lethargic,energetic,2.0566132,-0.005636692,"('lethargic', 'energetic')"
71,-0.6634769,diffident,self-confident,-0.5449149,0.11856198,"('diffident', 'self-confident')"
72,0.71354204,unambitious,ambitious,0.0041977796,-0.70934427,"('unambitious', 'ambitious')"
73,0.537955,helpless,self-reliant,0.45986152,-0.07809347,"('helpless', 'self-reliant')"
74,0.4299709,undedicated,dedicated,1.3718094,0.9418385,"('undedicated', 'dedicated')"
75,0.010831796,meek,impulsive,-0.7114064,-0.7222382,"('meek', 'impulsive')"
76,1.3759531,anxious,daring,1.0402246,-0.33572853,"('anxious', 'daring')"
77,0.22007447,unmotivated,motivated,-0.2843556,-0.50443006,"('unmotivated', 'motivated')"
78,-0.9588953,nonresilient,resilient,-0.38474983,0.5741455,"('nonresilient', 'resilient')"
79,-0.413319,wavering,unwavering,-0.54601777,-0.13269877,"('wavering', 'unwavering')"
80,0.069833696,dominated,dominating,-0.27203685,-0.34187055,"('dominated', 'dominating')"
81,2.7381759,submissive,aggressive,0.84203005,-1.8961458,"('submissive', 'aggressive')"
82,1.925224,poor,rich,1.1991409,-0.72608304,"('poor', 'rich')"
83,-0.45916304,powerless,powerful,-0.3850744,0.07408863,"('powerless', 'powerful')"
84,-0.058772527,inferior,superior,-0.5451912,-0.4864187,"('inferior', 'superior')"
85,-0.7565005,insignificant,prestigious,-0.6417284,0.11477208,"('insignificant', 'prestigious')"
86,1.0919359,uninfluential,influential,1.2238722,0.13193631,"('uninfluential', 'influential')"
87,0.43824297,unsuccessful,successful,0.07086287,-0.3673801,"('unsuccessful', 'successful')"
88,0.9389489,low,eminent,0.7729818,-0.1659671,"('low', 'eminent')"
