,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.37706432,dependent,independent,-0.35754222,0.0195221,"('dependent', 'independent')"
69,-2.2169745,lazy,industrious,-1.5375173,0.6794572,"('lazy', 'industrious')"
70,1.3722863,lethargic,energetic,1.3358947,-0.036391616,"('lethargic', 'energetic')"
71,-1.2122873,diffident,self-confident,-0.82371366,0.38857365,"('diffident', 'self-confident')"
72,0.89274025,unambitious,ambitious,0.46939978,-0.42334047,"('unambitious', 'ambitious')"
73,-0.3082334,helpless,self-reliant,-0.010078596,0.2981548,"('helpless', 'self-reliant')"
74,0.47370255,undedicated,dedicated,1.27793,0.8042275,"('undedicated', 'dedicated')"
75,-0.40739828,meek,impulsive,-0.78870386,-0.38130558,"('meek', 'impulsive')"
76,1.7598401,anxious,daring,1.4935806,-0.26625955,"('anxious', 'daring')"
77,-0.067275114,unmotivated,motivated,-0.5718321,-0.504557,"('unmotivated', 'motivated')"
78,-0.7322699,nonresilient,resilient,-0.17847143,0.55379844,"('nonresilient', 'resilient')"
79,0.31514156,wavering,unwavering,-0.10872509,-0.42386666,"('wavering', 'unwavering')"
80,0.0035864748,dominated,dominating,-0.27277046,-0.27635694,"('dominated', 'dominating')"
81,1.9460435,submissive,aggressive,0.40861255,-1.537431,"('submissive', 'aggressive')"
82,1.9753629,poor,rich,1.2457293,-0.72963357,"('poor', 'rich')"
83,-1.4551715,powerless,powerful,-1.3391,0.11607146,"('powerless', 'powerful')"
84,-0.24621947,inferior,superior,-0.7424628,-0.49624336,"('inferior', 'superior')"
85,-0.5460495,insignificant,prestigious,-0.60544205,-0.05939257,"('insignificant', 'prestigious')"
86,0.7895962,uninfluential,influential,0.76519036,-0.024405837,"('uninfluential', 'influential')"
87,0.14325956,unsuccessful,successful,-0.0008155741,-0.14407513,"('unsuccessful', 'successful')"
88,1.6589997,low,eminent,1.0476723,-0.6113274,"('low', 'eminent')"
