,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9098587,-0.4597005,0.4501582
79,"('wavering', 'unwavering')",-0.1905818,-0.3999215,-0.2093397
80,"('dominated', 'dominating')",-0.0812973,-0.364624,-0.2833267
81,"('submissive', 'aggressive')",1.9451226,0.3877918,-1.5573308
82,"('poor', 'rich')",1.4253566,0.9137605,-0.5115961
83,"('powerless', 'powerful')",-0.6578437,-0.5971693,0.06067440000000002
84,"('inferior', 'superior')",0.1882841,-0.2295979,-0.417882
85,"('insignificant', 'prestigious')",-0.9601486,-0.889639,0.07050960000000006
86,"('uninfluential', 'influential')",0.9254284,0.987317,0.06188859999999996
87,"('unsuccessful', 'successful')",0.0064727,-0.2401883,-0.246661
88,"('low', 'eminent')",0.8840092,0.7830578,-0.10095140000000002
