,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.79292977,irrational,rational,-0.43242833,0.36050144,"('irrational', 'rational')"
53,0.76665825,uncreative,creative,1.0810755,0.3144173,"('uncreative', 'creative')"
54,1.0666796,incapable,capable,0.59900445,-0.46767515,"('incapable', 'capable')"
55,2.0701272,incompetent,clever,1.7603983,-0.30972898,"('incompetent', 'clever')"
56,0.741014,impractical,practical,0.77540827,0.034394264,"('impractical', 'practical')"
57,1.0864913,unimaginative,imaginative,0.7924868,-0.29400456,"('unimaginative', 'imaginative')"
58,1.1222486,undiscriminating,discriminating,0.77224445,-0.3500042,"('undiscriminating', 'discriminating')"
59,-0.9135301,foolish,wise,-0.79705757,0.11647254,"('foolish', 'wise')"
60,1.7681062,inefficient,efficient,1.6383085,-0.1297977,"('inefficient', 'efficient')"
61,0.16989696,illogical,logical,0.6016315,0.43173456,"('illogical', 'logical')"
62,1.6597562,incompetent,brilliant,1.4654702,-0.19428599,"('incompetent', 'brilliant')"
63,1.3353869,unperceptive,insightful,1.0744386,-0.2609483,"('unperceptive', 'insightful')"
64,-0.78024006,shy,confident,-1.0936178,-0.31337774,"('shy', 'confident')"
65,1.5522531,insecure,secure,0.6249683,-0.92728484,"('insecure', 'secure')"
66,-1.6360291,inactive,active,-1.3761424,0.25988674,"('inactive', 'active')"
67,-1.225206,doubtful,determined,-1.0924284,0.13277757,"('doubtful', 'determined')"
68,-0.9534616,dependent,independent,-0.69346523,0.25999635,"('dependent', 'independent')"
69,-2.187496,lazy,industrious,-1.2688192,0.91867673,"('lazy', 'industrious')"
70,2.0233424,lethargic,energetic,2.0408914,0.017549038,"('lethargic', 'energetic')"
71,-0.4608727,diffident,self-confident,-0.18542016,0.27545255,"('diffident', 'self-confident')"
72,1.2818394,unambitious,ambitious,0.7222256,-0.55961376,"('unambitious', 'ambitious')"
73,0.36918223,helpless,self-reliant,0.4278643,0.058682084,"('helpless', 'self-reliant')"
74,0.74122614,undedicated,dedicated,1.5980053,0.85677916,"('undedicated', 'dedicated')"
75,-0.20973843,meek,impulsive,-0.5665163,-0.35677785,"('meek', 'impulsive')"
76,1.5426244,anxious,daring,1.1772275,-0.36539686,"('anxious', 'daring')"
77,0.41751993,unmotivated,motivated,-0.1750679,-0.5925878,"('unmotivated', 'motivated')"
78,-0.22230022,nonresilient,resilient,0.1640902,0.38639042,"('nonresilient', 'resilient')"
79,-0.39940062,wavering,unwavering,-0.4183448,-0.018944174,"('wavering', 'unwavering')"
80,-0.32441384,dominated,dominating,-0.6851022,-0.3606884,"('dominated', 'dominating')"
81,1.9906691,submissive,aggressive,0.40229127,-1.5883778,"('submissive', 'aggressive')"
82,2.2782366,poor,rich,1.5913765,-0.6868601,"('poor', 'rich')"
83,-1.238512,powerless,powerful,-1.2686813,-0.030169249,"('powerless', 'powerful')"
84,-0.25718662,inferior,superior,-0.59452707,-0.33734044,"('inferior', 'superior')"
85,-1.2809184,insignificant,prestigious,-1.050833,0.23008537,"('insignificant', 'prestigious')"
86,1.3861612,uninfluential,influential,1.3164009,-0.06976032,"('uninfluential', 'influential')"
87,0.47165564,unsuccessful,successful,0.101329565,-0.37032607,"('unsuccessful', 'successful')"
88,0.51269287,low,eminent,0.4788532,-0.033839673,"('low', 'eminent')"
