,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4516089,-0.8833693,-0.43176040000000004
65,"('insecure', 'secure')",1.2409359,0.4236595,-0.8172763999999999
66,"('inactive', 'active')",-1.2644582,-1.1545069,0.10995130000000009
67,"('doubtful', 'determined')",-1.0201792,-1.0179518,0.0022273999999999905
68,"('dependent', 'independent')",-0.3419723,-0.1401869,0.2017854
69,"('lazy', 'industrious')",-2.0358052,-1.1019707,0.9338344999999999
70,"('lethargic', 'energetic')",2.2313811,2.0677323,-0.16364880000000026
71,"('diffident', 'self-confident')",-0.543106,-0.2673115,0.2757945
72,"('unambitious', 'ambitious')",0.8421443,0.210871,-0.6312732999999999
73,"('helpless', 'self-reliant')",0.6107524,0.5803551,-0.03039729999999996
74,"('undedicated', 'dedicated')",0.9485519,1.7361206,0.7875687
75,"('meek', 'impulsive')",-0.2228989,-0.6297929,-0.406894
76,"('anxious', 'daring')",1.2364362,0.9036915,-0.3327447
77,"('unmotivated', 'motivated')",0.1078722,-0.4640081,-0.5718803
78,"('nonresilient', 'resilient')",-0.5897082,-0.1465542,0.44315400000000005
79,"('wavering', 'unwavering')",-0.1155359,-0.1560054,-0.04046949999999999
80,"('dominated', 'dominating')",-0.4447558,-0.7125278,-0.26777200000000007
81,"('submissive', 'aggressive')",2.1032669,0.4990523,-1.6042146
82,"('poor', 'rich')",1.9445632,1.317028,-0.6275351999999998
83,"('powerless', 'powerful')",-0.8931209,-0.9198497,-0.026728799999999997
84,"('inferior', 'superior')",0.0941115,-0.2335773,-0.3276888
85,"('insignificant', 'prestigious')",-0.6479934,-0.3895027,0.2584907000000001
86,"('uninfluential', 'influential')",1.2667068,1.2171505,-0.04955629999999989
87,"('unsuccessful', 'successful')",0.0042872,-0.1862352,-0.19052239999999998
88,"('low', 'eminent')",0.9312836,0.8510715,-0.08021210000000001
