,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5736633,1.1009256,-0.4727376999999999
41,"('unforgiving', 'forgiving')",1.0729684,0.5812396,-0.49172879999999997
42,"('unreliable', 'reliable')",0.7669885,0.9414949,0.17450640000000006
43,"('irresponsible', 'responsible')",0.970024,0.7925448,-0.17747919999999995
44,"('prejudiced', 'unprejudiced')",-1.4662348,-1.5787427,-0.1125079
45,"('incompetent', 'competent')",1.1475361,1.0824985,-0.06503759999999992
46,"('uncompetitive', 'competitive')",0.9546572,0.627436,-0.3272212
47,"('stupid', 'smart')",1.0294887,0.6503117,-0.3791769999999999
48,"('unintelligent', 'intelligent')",0.974629,0.4796714,-0.49495759999999994
49,"('unable', 'able')",-0.9856561,-0.3165048,0.6691513
50,"('clumsy', 'skillful')",-0.6005263,-0.3780137,0.22251259999999995
51,"('uneducated', 'educated')",1.8406154,1.4373566,-0.4032587999999999
52,"('irrational', 'rational')",-0.4938706,-0.3075892,0.18628139999999999
53,"('uncreative', 'creative')",0.4813207,0.7193,0.23797930000000006
54,"('incapable', 'capable')",0.809758,0.2226179,-0.5871400999999999
55,"('incompetent', 'clever')",1.5733969,1.2299164,-0.3434805000000001
56,"('impractical', 'practical')",1.1226754,1.235446,0.11277059999999994
57,"('unimaginative', 'imaginative')",1.1642011,0.6214341,-0.5427670000000001
58,"('undiscriminating', 'discriminating')",1.2118303,0.7433358,-0.4684944999999999
59,"('foolish', 'wise')",-0.9787231,-0.8162294,0.16249369999999996
60,"('inefficient', 'efficient')",1.1594477,1.2429687,0.08352099999999996
61,"('illogical', 'logical')",-0.0384867,0.3480408,0.38652749999999997
62,"('incompetent', 'brilliant')",1.1530498,1.051017,-0.10203279999999992
63,"('unperceptive', 'insightful')",1.3030046,0.9748276,-0.32817699999999994
64,"('shy', 'confident')",-0.6017052,-1.042079,-0.4403737999999999
65,"('insecure', 'secure')",1.3544579,0.3973121,-0.9571458000000002
66,"('inactive', 'active')",-1.4796942,-1.431089,0.048605199999999904
67,"('doubtful', 'determined')",-1.0316912,-0.9165057,0.11518550000000005
68,"('dependent', 'independent')",-0.677231,-0.4304299,0.24680110000000005
69,"('lazy', 'industrious')",-2.2373427,-1.2865942,0.9507485000000002
70,"('lethargic', 'energetic')",2.2243646,2.0197787,-0.2045859000000001
71,"('diffident', 'self-confident')",-0.7705201,-0.4279548,0.3425653
72,"('unambitious', 'ambitious')",0.9309179,0.3334813,-0.5974366
73,"('helpless', 'self-reliant')",0.4129002,0.4684303,0.05553010000000003
74,"('undedicated', 'dedicated')",0.8296874,1.7032096,0.8735222000000001
75,"('meek', 'impulsive')",-0.2042124,-0.7871706,-0.5829582000000001
76,"('anxious', 'daring')",1.5001965,1.0676296,-0.43256689999999987
77,"('unmotivated', 'motivated')",-0.0855044,-0.6148769,-0.5293724999999999
78,"('nonresilient', 'resilient')",-0.9365879,-0.4337173,0.5028706000000001
79,"('wavering', 'unwavering')",0.0298884,-0.1345772,-0.16446560000000002
80,"('dominated', 'dominating')",-0.1002916,-0.508009,-0.40771740000000006
81,"('submissive', 'aggressive')",2.2322356,0.3237558,-1.9084798
82,"('poor', 'rich')",2.0482957,1.1884303,-0.8598654000000001
83,"('powerless', 'powerful')",-0.8177754,-0.8028775,0.01489790000000002
84,"('inferior', 'superior')",-0.1285689,-0.5776751,-0.4491062
85,"('insignificant', 'prestigious')",-0.6921615,-0.5182279,0.17393360000000002
86,"('uninfluential', 'influential')",1.362583,1.2944198,-0.06816320000000009
87,"('unsuccessful', 'successful')",0.3633061,-0.0108658,-0.3741719
88,"('low', 'eminent')",1.3882169,0.9066543,-0.48156259999999995
