,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.941715,0.7765661,-0.16514889999999993
38,"('untruthful', 'truthful')",-0.4532241,-0.400739,0.05248510000000001
39,"('exploitative', 'cooperative')",0.0357382,0.6584318,0.6226936000000001
40,"('stingy', 'generous')",1.5078432,1.1543606,-0.3534826
41,"('unforgiving', 'forgiving')",1.2143921,0.739728,-0.4746640999999999
42,"('unreliable', 'reliable')",0.9705358,1.1346381,0.16410230000000015
43,"('irresponsible', 'responsible')",1.0573667,0.846791,-0.21057570000000003
44,"('prejudiced', 'unprejudiced')",-1.5089752,-1.6347264,-0.12575119999999984
45,"('incompetent', 'competent')",1.1454886,1.0735295,-0.07195909999999994
46,"('uncompetitive', 'competitive')",1.0487012,0.849162,-0.19953920000000003
47,"('stupid', 'smart')",1.1749899,0.8095807,-0.3654091999999999
48,"('unintelligent', 'intelligent')",1.1047063,0.6309821,-0.47372419999999993
49,"('unable', 'able')",-0.8440319,-0.1958431,0.6481888
50,"('clumsy', 'skillful')",-0.7777504,-0.4534387,0.3243117
51,"('uneducated', 'educated')",1.6674103,1.3961554,-0.27125489999999997
52,"('irrational', 'rational')",-0.7968322,-0.5616041,0.23522809999999994
53,"('uncreative', 'creative')",0.3958807,0.6687323,0.27285159999999997
54,"('incapable', 'capable')",0.5489591,-0.0142273,-0.5631864000000001
55,"('incompetent', 'clever')",1.97909,1.6108561,-0.3682339000000001
56,"('impractical', 'practical')",0.9530909,0.987678,0.03458709999999998
57,"('unimaginative', 'imaginative')",1.1544714,0.6488845,-0.5055869000000001
58,"('undiscriminating', 'discriminating')",1.5973555,1.0301347,-0.5672207999999999
59,"('foolish', 'wise')",-1.0537647,-0.8646151,0.18914960000000014
60,"('inefficient', 'efficient')",1.3140109,1.3019842,-0.012026700000000057
61,"('illogical', 'logical')",0.226471,0.6064709,0.37999990000000006
62,"('incompetent', 'brilliant')",0.9708368,0.7831122,-0.18772460000000002
63,"('unperceptive', 'insightful')",1.270234,1.0049115,-0.2653225000000001
64,"('shy', 'confident')",-0.4734669,-0.8755343,-0.40206739999999996
65,"('insecure', 'secure')",1.6924446,0.7777884,-0.9146561999999999
66,"('inactive', 'active')",-1.639163,-1.5533248,0.08583819999999998
67,"('doubtful', 'determined')",-0.8097306,-0.8223372,-0.012606600000000023
68,"('dependent', 'independent')",-0.3935746,-0.1721951,0.2213795
69,"('lazy', 'industrious')",-2.486325,-1.3814047,1.1049202999999999
70,"('lethargic', 'energetic')",2.2944008,2.0022672,-0.2921336000000001
71,"('diffident', 'self-confident')",-1.1038282,-0.7667542,0.3370739999999999
72,"('unambitious', 'ambitious')",0.8629502,0.2263587,-0.6365915
73,"('helpless', 'self-reliant')",0.3423529,0.3515625,0.009209599999999984
74,"('undedicated', 'dedicated')",0.7765823,1.5504148,0.7738325
75,"('meek', 'impulsive')",-0.5774419,-1.0219908,-0.4445489
76,"('anxious', 'daring')",1.8027157,1.2622819,-0.5404338
77,"('unmotivated', 'motivated')",-0.008248,-0.5745033,-0.5662553
78,"('nonresilient', 'resilient')",-0.8325087,-0.3307341,0.5017746000000001
79,"('wavering', 'unwavering')",-0.1957145,-0.3208267,-0.1251122
80,"('dominated', 'dominating')",0.0196185,-0.4172237,-0.43684219999999996
81,"('submissive', 'aggressive')",2.5456283,0.6687611,-1.8768672000000002
82,"('poor', 'rich')",1.7913923,1.1690205,-0.6223718
83,"('powerless', 'powerful')",-0.6869918,-0.6894617,-0.002469899999999914
84,"('inferior', 'superior')",0.0932161,-0.2376156,-0.3308317
85,"('insignificant', 'prestigious')",-1.050892,-0.6974992,0.35339279999999995
86,"('uninfluential', 'influential')",1.4570318,1.4171524,-0.03987940000000001
87,"('unsuccessful', 'successful')",-0.0990816,-0.319014,-0.21993240000000003
88,"('low', 'eminent')",1.0740779,0.864453,-0.2096249
