,Value_Male,0,1,Value_Female,female-male,tuple
54,0.64598,incapable,capable,0.19710548,-0.44887453,"('incapable', 'capable')"
55,1.6099448,incompetent,clever,1.4337096,-0.1762352,"('incompetent', 'clever')"
56,1.6348283,impractical,practical,1.7333554,0.098527074,"('impractical', 'practical')"
57,1.0267831,unimaginative,imaginative,0.6597652,-0.36701792,"('unimaginative', 'imaginative')"
58,0.80420667,undiscriminating,discriminating,0.5246074,-0.27959925,"('undiscriminating', 'discriminating')"
59,-1.2172852,foolish,wise,-1.055003,0.16228211,"('foolish', 'wise')"
60,1.1020185,inefficient,efficient,1.1828476,0.08082914,"('inefficient', 'efficient')"
61,-0.38184384,illogical,logical,-0.23748548,0.14435835,"('illogical', 'logical')"
62,0.9953835,incompetent,brilliant,0.96292484,-0.032458663,"('incompetent', 'brilliant')"
63,1.4548918,unperceptive,insightful,1.3978872,-0.05700457,"('unperceptive', 'insightful')"
64,-1.3339189,shy,confident,-1.7651931,-0.43127418,"('shy', 'confident')"
65,1.1389862,insecure,secure,0.21566173,-0.92332447,"('insecure', 'secure')"
66,-1.5703704,inactive,active,-1.5532613,0.017109156,"('inactive', 'active')"
67,-0.76034904,doubtful,determined,-0.6216214,0.13872766,"('doubtful', 'determined')"
68,-0.83235806,dependent,independent,-0.6216955,0.21066254,"('dependent', 'independent')"
69,-2.2903507,lazy,industrious,-1.4344649,0.85588574,"('lazy', 'industrious')"
70,1.688711,lethargic,energetic,1.7757581,0.0870471,"('lethargic', 'energetic')"
71,-0.7622864,diffident,self-confident,-0.14053065,0.6217558,"('diffident', 'self-confident')"
72,1.0968931,unambitious,ambitious,0.43501306,-0.66188,"('unambitious', 'ambitious')"
73,0.039124545,helpless,self-reliant,0.14420594,0.105081394,"('helpless', 'self-reliant')"
74,0.73645395,undedicated,dedicated,1.7843971,1.0479431,"('undedicated', 'dedicated')"
75,0.18592064,meek,impulsive,-0.2237857,-0.40970635,"('meek', 'impulsive')"
76,1.684407,anxious,daring,1.4076995,-0.27670753,"('anxious', 'daring')"
77,-0.03875666,unmotivated,motivated,-0.48921415,-0.45045748,"('unmotivated', 'motivated')"
78,-0.5282893,nonresilient,resilient,-0.056388527,0.4719008,"('nonresilient', 'resilient')"
79,0.09040474,wavering,unwavering,0.10407875,0.013674006,"('wavering', 'unwavering')"
80,-0.10963248,dominated,dominating,-0.45452866,-0.3448962,"('dominated', 'dominating')"
81,2.4616039,submissive,aggressive,0.77056706,-1.6910368,"('submissive', 'aggressive')"
82,2.1627784,poor,rich,1.4277643,-0.7350141,"('poor', 'rich')"
83,-0.35252598,powerless,powerful,-0.35903224,-0.006506264,"('powerless', 'powerful')"
84,0.034710765,inferior,superior,-0.4440494,-0.47876015,"('inferior', 'superior')"
85,0.21763247,insignificant,prestigious,0.34206918,0.12443671,"('insignificant', 'prestigious')"
86,0.9249643,uninfluential,influential,1.0330371,0.10807276,"('uninfluential', 'influential')"
87,0.29506117,unsuccessful,successful,-0.11128146,-0.40634263,"('unsuccessful', 'successful')"
88,2.284845,low,eminent,1.4933437,-0.7915014,"('low', 'eminent')"
