,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.5554931,inactive,active,-1.5488927,0.00660038,"('inactive', 'active')"
67,-0.7988956,doubtful,determined,-0.59249616,0.20639944,"('doubtful', 'determined')"
68,-0.6190565,dependent,independent,-0.4097205,0.20933601,"('dependent', 'independent')"
69,-2.5753353,lazy,industrious,-1.7335075,0.84182775,"('lazy', 'industrious')"
70,2.3990514,lethargic,energetic,2.4377072,0.038655758,"('lethargic', 'energetic')"
71,-1.1167839,diffident,self-confident,-0.5802568,0.53652704,"('diffident', 'self-confident')"
72,1.1880171,unambitious,ambitious,0.39799136,-0.7900258,"('unambitious', 'ambitious')"
73,0.4052053,helpless,self-reliant,0.3770325,-0.02817282,"('helpless', 'self-reliant')"
74,1.0401239,undedicated,dedicated,1.9159722,0.8758483,"('undedicated', 'dedicated')"
75,-0.033328272,meek,impulsive,-0.41518214,-0.38185388,"('meek', 'impulsive')"
76,1.7649157,anxious,daring,1.606852,-0.15806365,"('anxious', 'daring')"
77,-0.004039429,unmotivated,motivated,-0.41665748,-0.41261804,"('unmotivated', 'motivated')"
78,-0.5903322,nonresilient,resilient,-0.096819595,0.49351263,"('nonresilient', 'resilient')"
79,-0.06322251,wavering,unwavering,-0.13243093,-0.06920841,"('wavering', 'unwavering')"
80,0.25197434,dominated,dominating,-0.08729784,-0.3392722,"('dominated', 'dominating')"
81,2.9269469,submissive,aggressive,1.3385302,-1.5884167,"('submissive', 'aggressive')"
82,2.2287211,poor,rich,1.4697089,-0.7590122,"('poor', 'rich')"
83,-0.32050052,powerless,powerful,-0.33938485,-0.018884331,"('powerless', 'powerful')"
84,0.0074094497,inferior,superior,-0.35525376,-0.3626632,"('inferior', 'superior')"
85,-0.43224958,insignificant,prestigious,-0.38818908,0.0440605,"('insignificant', 'prestigious')"
86,1.0845021,uninfluential,influential,1.1129038,0.028401732,"('uninfluential', 'influential')"
87,0.43894446,unsuccessful,successful,-0.04832074,-0.4872652,"('unsuccessful', 'successful')"
88,1.7156206,low,eminent,1.1171166,-0.59850407,"('low', 'eminent')"
