,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.046156555,hardhearted,benevolent,0.20491204,0.2510686,"('hardhearted', 'benevolent')"
27,1.2585249,hardhearted,softhearted,1.9326228,0.6740979,"('hardhearted', 'softhearted')"
28,0.05898957,disloyal,loyal,-0.06398986,-0.12297943,"('disloyal', 'loyal')"
29,-0.2996302,unfair,fair,0.16044341,0.4600736,"('unfair', 'fair')"
30,0.9600619,intolerant,tolerant,0.58762014,-0.37244177,"('intolerant', 'tolerant')"
31,-0.90733296,evil,good,-0.67227215,0.23506081,"('evil', 'good')"
32,1.7898309,unkind,kind,1.722059,-0.06777191,"('unkind', 'kind')"
33,-0.8336581,wrong,right,-0.06542162,0.76823646,"('wrong', 'right')"
34,0.3666345,mean,honorable,0.011135114,-0.3554994,"('mean', 'honorable')"
35,-2.8927512,corrupt,incorrupt,-2.0250454,0.8677058,"('corrupt', 'incorrupt')"
36,-0.9789433,hostile,amicable,-0.19136186,0.78758144,"('hostile', 'amicable')"
37,0.44147184,fake,genuine,0.4678671,0.026395261,"('fake', 'genuine')"
38,-0.0064961314,untruthful,truthful,0.014444105,0.020940237,"('untruthful', 'truthful')"
39,-0.37769425,exploitative,cooperative,0.18768883,0.5653831,"('exploitative', 'cooperative')"
40,2.0110555,stingy,generous,1.7029513,-0.30810416,"('stingy', 'generous')"
41,0.92801416,unforgiving,forgiving,0.49250668,-0.43550748,"('unforgiving', 'forgiving')"
42,1.1282192,unreliable,reliable,1.413574,0.28535473,"('unreliable', 'reliable')"
43,1.2122251,irresponsible,responsible,0.9757592,-0.23646587,"('irresponsible', 'responsible')"
44,-1.5660535,prejudiced,unprejudiced,-1.5684974,-0.0024439096,"('prejudiced', 'unprejudiced')"
45,0.95868474,incompetent,competent,0.9692219,0.0105371475,"('incompetent', 'competent')"
46,1.0611619,uncompetitive,competitive,0.8821621,-0.17899978,"('uncompetitive', 'competitive')"
47,0.5697912,stupid,smart,0.35523713,-0.21455407,"('stupid', 'smart')"
48,1.0044594,unintelligent,intelligent,0.49710363,-0.50735575,"('unintelligent', 'intelligent')"
49,-1.0070264,unable,able,-0.5413219,0.46570456,"('unable', 'able')"
50,-0.42111826,clumsy,skillful,-0.11251031,0.30860794,"('clumsy', 'skillful')"
51,1.2023534,uneducated,educated,0.942471,-0.25988233,"('uneducated', 'educated')"
52,-0.9809727,irrational,rational,-0.6573707,0.32360202,"('irrational', 'rational')"
53,0.6353375,uncreative,creative,0.91168195,0.27634448,"('uncreative', 'creative')"
54,1.1743956,incapable,capable,0.5522802,-0.6221154,"('incapable', 'capable')"
55,2.2647593,incompetent,clever,2.0260997,-0.23865962,"('incompetent', 'clever')"
56,1.1545651,impractical,practical,1.1031466,-0.051418543,"('impractical', 'practical')"
57,1.2018238,unimaginative,imaginative,0.9260848,-0.275739,"('unimaginative', 'imaginative')"
58,1.4007765,undiscriminating,discriminating,0.97418004,-0.42659646,"('undiscriminating', 'discriminating')"
59,-0.8382391,foolish,wise,-0.69733363,0.14090544,"('foolish', 'wise')"
60,1.64956,inefficient,efficient,1.5820506,-0.06750941,"('inefficient', 'efficient')"
61,0.5001628,illogical,logical,0.9024691,0.40230632,"('illogical', 'logical')"
62,1.7408404,incompetent,brilliant,1.5255084,-0.21533203,"('incompetent', 'brilliant')"
63,1.339043,unperceptive,insightful,1.0975419,-0.2415011,"('unperceptive', 'insightful')"
64,-0.37953258,shy,confident,-0.8007773,-0.42124474,"('shy', 'confident')"
65,1.6621425,insecure,secure,0.901444,-0.7606985,"('insecure', 'secure')"
66,-1.2468345,inactive,active,-1.0973042,0.14953029,"('inactive', 'active')"
67,-0.7771304,doubtful,determined,-0.8137245,-0.036594093,"('doubtful', 'determined')"
68,-0.393138,dependent,independent,-0.27026498,0.12287301,"('dependent', 'independent')"
69,-2.47901,lazy,industrious,-1.4981837,0.9808264,"('lazy', 'industrious')"
70,2.5149128,lethargic,energetic,2.3851376,-0.12977529,"('lethargic', 'energetic')"
71,-0.4601704,diffident,self-confident,-0.30635303,0.15381736,"('diffident', 'self-confident')"
72,1.2597489,unambitious,ambitious,0.5559898,-0.70375913,"('unambitious', 'ambitious')"
73,0.7103715,helpless,self-reliant,0.64702535,-0.06334615,"('helpless', 'self-reliant')"
74,1.0921072,undedicated,dedicated,1.7774397,0.68533254,"('undedicated', 'dedicated')"
75,-0.2812711,meek,impulsive,-0.69613874,-0.41486764,"('meek', 'impulsive')"
76,1.4496839,anxious,daring,1.1738015,-0.27588236,"('anxious', 'daring')"
77,0.36559963,unmotivated,motivated,-0.18006495,-0.54566455,"('unmotivated', 'motivated')"
78,-0.2681502,nonresilient,resilient,0.12846538,0.3966156,"('nonresilient', 'resilient')"
79,-0.7103454,wavering,unwavering,-0.69293296,0.017412424,"('wavering', 'unwavering')"
80,-0.11416374,dominated,dominating,-0.38127187,-0.26710814,"('dominated', 'dominating')"
81,2.3046184,submissive,aggressive,0.77782476,-1.5267936,"('submissive', 'aggressive')"
82,2.0621243,poor,rich,1.4567603,-0.60536397,"('poor', 'rich')"
83,-0.6106755,powerless,powerful,-0.7884718,-0.1777963,"('powerless', 'powerful')"
84,0.0043413015,inferior,superior,-0.3389305,-0.3432718,"('inferior', 'superior')"
85,-1.4172626,insignificant,prestigious,-1.1878588,0.22940373,"('insignificant', 'prestigious')"
86,1.5433869,uninfluential,influential,1.4322776,-0.111109376,"('uninfluential', 'influential')"
87,0.52817595,unsuccessful,successful,0.18968317,-0.33849278,"('unsuccessful', 'successful')"
88,0.4602997,low,eminent,0.44037366,-0.019926041,"('low', 'eminent')"
