,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9049712,-0.6879959,0.21697529999999998
60,"('inefficient', 'efficient')",1.1365153,1.2793894,0.1428741
61,"('illogical', 'logical')",0.1266539,0.4686023,0.34194840000000004
62,"('incompetent', 'brilliant')",1.0294947,1.0186973,-0.010797400000000179
63,"('unperceptive', 'insightful')",1.1702526,0.9427579,-0.22749469999999994
64,"('shy', 'confident')",-0.4135947,-0.8085836,-0.3949889
65,"('insecure', 'secure')",1.5450221,0.67902,-0.8660021
66,"('inactive', 'active')",-1.4066684,-1.3323413,0.07432710000000009
67,"('doubtful', 'determined')",-1.2128104,-1.0689873,0.14382309999999987
68,"('dependent', 'independent')",-0.5234556,-0.2681393,0.2553163
69,"('lazy', 'industrious')",-2.1212617,-1.2220365,0.8992251999999998
70,"('lethargic', 'energetic')",2.2607043,2.1405824,-0.1201219
71,"('diffident', 'self-confident')",-0.760105,-0.4072702,0.3528348
72,"('unambitious', 'ambitious')",0.9338524,0.4025104,-0.531342
73,"('helpless', 'self-reliant')",0.433773,0.5111606,0.07738759999999995
74,"('undedicated', 'dedicated')",0.6868833,1.5986315,0.9117482
75,"('meek', 'impulsive')",-0.1834242,-0.7270294,-0.5436052
76,"('anxious', 'daring')",1.6744737,1.2891164,-0.3853573000000001
77,"('unmotivated', 'motivated')",0.0504677,-0.5786614,-0.6291291
78,"('nonresilient', 'resilient')",-0.8403753,-0.3754501,0.46492520000000004
79,"('wavering', 'unwavering')",-0.2037217,-0.3078856,-0.10416389999999998
80,"('dominated', 'dominating')",-0.0822425,-0.3783233,-0.2960808
81,"('submissive', 'aggressive')",2.1718382,0.5026473,-1.6691908999999998
82,"('poor', 'rich')",1.8374445,1.1277297,-0.7097148
83,"('powerless', 'powerful')",-0.8544889,-0.8044663,0.05002260000000003
84,"('inferior', 'superior')",-0.0790567,-0.4948114,-0.41575470000000003
85,"('insignificant', 'prestigious')",-0.8177335,-0.6750514,0.14268210000000003
86,"('uninfluential', 'influential')",1.1803321,1.176987,-0.0033450999999999897
87,"('unsuccessful', 'successful')",0.1261117,0.0125379,-0.11357379999999999
88,"('low', 'eminent')",0.9438325,0.7709547,-0.17287779999999997
