,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9526206,0.9169679,-0.03565270000000009
46,"('uncompetitive', 'competitive')",0.7504467,0.5552558,-0.19519090000000006
47,"('stupid', 'smart')",1.0938881,0.7831741,-0.31071400000000005
48,"('unintelligent', 'intelligent')",1.014661,0.5346444,-0.4800166
49,"('unable', 'able')",-0.7710309,-0.1242341,0.6467968
50,"('clumsy', 'skillful')",-0.7018053,-0.3188143,0.38299099999999997
51,"('uneducated', 'educated')",1.4328595,1.1340253,-0.29883419999999994
52,"('irrational', 'rational')",-0.3864543,-0.2123006,0.17415369999999997
53,"('uncreative', 'creative')",0.7871137,1.003134,0.21602029999999994
54,"('incapable', 'capable')",1.0182091,0.4009048,-0.6173043
55,"('incompetent', 'clever')",1.5211023,1.2377819,-0.2833203999999998
56,"('impractical', 'practical')",0.7659188,0.880317,0.1143982
57,"('unimaginative', 'imaginative')",1.2483621,0.7735261,-0.47483600000000004
58,"('undiscriminating', 'discriminating')",1.3608295,0.8899628,-0.47086669999999986
59,"('foolish', 'wise')",-0.7019715,-0.5074362,0.19453529999999997
60,"('inefficient', 'efficient')",0.975017,1.1044973,0.1294803
61,"('illogical', 'logical')",0.1123899,0.4895206,0.3771307
62,"('incompetent', 'brilliant')",1.1065674,0.9707059,-0.13586150000000008
63,"('unperceptive', 'insightful')",1.205827,0.9963232,-0.20950380000000002
64,"('shy', 'confident')",-0.5641405,-1.022356,-0.4582155
65,"('insecure', 'secure')",1.1805149,0.3644107,-0.8161042
66,"('inactive', 'active')",-1.4070245,-1.3254371,0.08158739999999987
67,"('doubtful', 'determined')",-1.1259698,-1.016618,0.1093518
68,"('dependent', 'independent')",-0.5012559,-0.2535583,0.24769759999999996
69,"('lazy', 'industrious')",-2.1085587,-1.1704778,0.9380809000000001
70,"('lethargic', 'energetic')",2.079213,1.9525577,-0.12665530000000014
71,"('diffident', 'self-confident')",-0.5528985,-0.2919326,0.2609659
72,"('unambitious', 'ambitious')",0.9734143,0.3887806,-0.5846336999999999
73,"('helpless', 'self-reliant')",0.6031264,0.5550954,-0.048030999999999935
74,"('undedicated', 'dedicated')",0.9193144,1.8019811,0.8826666999999999
75,"('meek', 'impulsive')",-0.1356601,-0.6752346,-0.5395745000000001
76,"('anxious', 'daring')",1.2771389,0.9028351,-0.37430379999999996
77,"('unmotivated', 'motivated')",0.0887722,-0.4452585,-0.5340307
78,"('nonresilient', 'resilient')",-0.8230525,-0.2564415,0.566611
79,"('wavering', 'unwavering')",-0.1607336,-0.2098284,-0.049094799999999994
80,"('dominated', 'dominating')",-0.3915527,-0.7022266,-0.31067390000000006
81,"('submissive', 'aggressive')",2.0252712,0.2567898,-1.7684814000000002
82,"('poor', 'rich')",1.9352623,1.1944582,-0.7408041000000001
83,"('powerless', 'powerful')",-0.8484685,-0.7895578,0.05891069999999998
84,"('inferior', 'superior')",0.0088265,-0.4109726,-0.41979910000000004
85,"('insignificant', 'prestigious')",-0.5476236,-0.3760128,0.1716108
86,"('uninfluential', 'influential')",1.3433068,1.3449918,0.0016850000000001586
87,"('unsuccessful', 'successful')",0.0897654,-0.1704767,-0.26024210000000003
88,"('low', 'eminent')",1.0526032,0.8042921,-0.24831110000000012
