,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4651612,-0.3780431,0.08711809999999998
39,"('exploitative', 'cooperative')",-0.2650692,0.3113088,0.5763780000000001
40,"('stingy', 'generous')",2.0158885,1.5458366,-0.4700519000000001
41,"('unforgiving', 'forgiving')",1.0020249,0.5331081,-0.46891680000000013
42,"('unreliable', 'reliable')",0.9598077,1.1782412,0.21843349999999995
43,"('irresponsible', 'responsible')",0.8338112,0.6992702,-0.13454100000000002
44,"('prejudiced', 'unprejudiced')",-1.5678178,-1.6672555,-0.09943769999999996
45,"('incompetent', 'competent')",0.8430551,0.7754071,-0.06764799999999993
46,"('uncompetitive', 'competitive')",0.8344245,0.623102,-0.21132249999999997
47,"('stupid', 'smart')",1.0095312,0.7275437,-0.28198750000000006
48,"('unintelligent', 'intelligent')",1.1725156,0.7043458,-0.4681698000000001
49,"('unable', 'able')",-0.6648571,-0.0724529,0.5924041999999999
50,"('clumsy', 'skillful')",-0.5234235,-0.1377951,0.38562840000000004
51,"('uneducated', 'educated')",1.3826449,1.1605024,-0.22214250000000013
52,"('irrational', 'rational')",-0.6541132,-0.4591161,0.19499709999999992
53,"('uncreative', 'creative')",0.7145673,0.9598969,0.24532960000000004
54,"('incapable', 'capable')",1.0176629,0.4464524,-0.5712104999999998
55,"('incompetent', 'clever')",1.6722652,1.3614452,-0.3108200000000001
56,"('impractical', 'practical')",0.8102296,0.876342,0.06611239999999996
57,"('unimaginative', 'imaginative')",1.1048433,0.681682,-0.42316129999999996
58,"('undiscriminating', 'discriminating')",1.588459,1.0860247,-0.5024343
59,"('foolish', 'wise')",-0.6642275,-0.5004613,0.16376619999999997
60,"('inefficient', 'efficient')",0.8495259,0.8895271,0.04000120000000007
61,"('illogical', 'logical')",0.3967604,0.764911,0.3681506
62,"('incompetent', 'brilliant')",1.1185558,0.9090664,-0.20948939999999994
63,"('unperceptive', 'insightful')",1.2423098,0.9788308,-0.2634789999999999
64,"('shy', 'confident')",-0.3879988,-0.8683022,-0.48030340000000005
65,"('insecure', 'secure')",1.3377299,0.5192896,-0.8184403
66,"('inactive', 'active')",-1.1463055,-1.0351218,0.1111837
67,"('doubtful', 'determined')",-0.9276857,-0.9120166,0.01566909999999999
68,"('dependent', 'independent')",-0.1666917,0.0332234,0.1999151
69,"('lazy', 'industrious')",-2.1618634,-1.1880285,0.9738349000000002
70,"('lethargic', 'energetic')",2.2987435,2.072022,-0.22672150000000002
71,"('diffident', 'self-confident')",-0.6100245,-0.3127988,0.2972257
72,"('unambitious', 'ambitious')",0.9159625,0.2515703,-0.6643922
73,"('helpless', 'self-reliant')",0.6332036,0.6080785,-0.02512510000000001
74,"('undedicated', 'dedicated')",0.9765661,1.7882923,0.8117262
75,"('meek', 'impulsive')",-0.2351222,-0.6852194,-0.45009720000000003
76,"('anxious', 'daring')",1.2814582,0.919531,-0.3619272000000001
77,"('unmotivated', 'motivated')",0.1118796,-0.4614817,-0.5733613
78,"('nonresilient', 'resilient')",-0.5893566,-0.1162471,0.4731095
79,"('wavering', 'unwavering')",-0.2350138,-0.2402166,-0.005202800000000007
80,"('dominated', 'dominating')",-0.1985669,-0.4895365,-0.2909696
81,"('submissive', 'aggressive')",2.2664448,0.5844861,-1.6819587
82,"('poor', 'rich')",1.8409399,1.2534743,-0.5874656
83,"('powerless', 'powerful')",-0.6872106,-0.7196186,-0.03240799999999999
84,"('inferior', 'superior')",0.1314109,-0.1955883,-0.3269992
85,"('insignificant', 'prestigious')",-0.7589209,-0.4632731,0.2956478
86,"('uninfluential', 'influential')",1.4133467,1.3592949,-0.05405179999999987
87,"('unsuccessful', 'successful')",0.2029826,0.0388737,-0.1641089
88,"('low', 'eminent')",0.8484105,0.7794045,-0.06900600000000001
