,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.09744251,hardhearted,benevolent,0.11942841,0.21687092,"('hardhearted', 'benevolent')"
27,1.0275223,hardhearted,softhearted,1.5068791,0.47935677,"('hardhearted', 'softhearted')"
28,0.08072339,disloyal,loyal,0.010127006,-0.07059638,"('disloyal', 'loyal')"
29,-0.07235957,unfair,fair,0.36367258,0.43603215,"('unfair', 'fair')"
30,1.0240402,intolerant,tolerant,0.72591287,-0.29812735,"('intolerant', 'tolerant')"
31,-0.5407968,evil,good,-0.4382808,0.102516025,"('evil', 'good')"
32,1.3614165,unkind,kind,1.4610567,0.09964025,"('unkind', 'kind')"
33,-0.36786926,wrong,right,0.1633267,0.53119594,"('wrong', 'right')"
34,0.5445319,mean,honorable,0.16175705,-0.38277483,"('mean', 'honorable')"
35,-2.0469508,corrupt,incorrupt,-1.5864534,0.46049738,"('corrupt', 'incorrupt')"
36,-0.45101672,hostile,amicable,-0.19907856,0.25193816,"('hostile', 'amicable')"
37,0.6077622,fake,genuine,0.54569346,-0.06206876,"('fake', 'genuine')"
38,0.1557559,untruthful,truthful,0.16414665,0.00839074,"('untruthful', 'truthful')"
39,-0.49781704,exploitative,cooperative,-0.007888347,0.4899287,"('exploitative', 'cooperative')"
40,1.67798,stingy,generous,1.5872239,-0.09075606,"('stingy', 'generous')"
41,0.6487965,unforgiving,forgiving,0.3355592,-0.3132373,"('unforgiving', 'forgiving')"
42,0.8287899,unreliable,reliable,1.031915,0.20312506,"('unreliable', 'reliable')"
43,0.96567994,irresponsible,responsible,0.85661536,-0.10906458,"('irresponsible', 'responsible')"
44,-1.3341174,prejudiced,unprejudiced,-1.7171452,-0.3830278,"('prejudiced', 'unprejudiced')"
45,0.7559973,incompetent,competent,0.91506934,0.15907204,"('incompetent', 'competent')"
46,0.9760878,uncompetitive,competitive,0.9470464,-0.02904141,"('uncompetitive', 'competitive')"
47,0.6869608,stupid,smart,0.515217,-0.17174381,"('stupid', 'smart')"
48,0.8589937,unintelligent,intelligent,0.74025935,-0.11873436,"('unintelligent', 'intelligent')"
49,-1.4008286,unable,able,-1.0308212,0.3700074,"('unable', 'able')"
50,-0.5229737,clumsy,skillful,-0.27128878,0.25168493,"('clumsy', 'skillful')"
51,1.1988713,uneducated,educated,1.1464822,-0.052389026,"('uneducated', 'educated')"
52,-0.43984783,irrational,rational,-0.5575352,-0.117687345,"('irrational', 'rational')"
53,0.31325036,uncreative,creative,0.5788693,0.26561892,"('uncreative', 'creative')"
54,0.9258669,incapable,capable,0.28890538,-0.6369615,"('incapable', 'capable')"
55,1.5291115,incompetent,clever,1.4786953,-0.05041623,"('incompetent', 'clever')"
56,0.5273521,impractical,practical,0.81850547,0.29115337,"('impractical', 'practical')"
57,0.6207166,unimaginative,imaginative,0.40217692,-0.21853966,"('unimaginative', 'imaginative')"
58,1.1987898,undiscriminating,discriminating,0.8143469,-0.38444293,"('undiscriminating', 'discriminating')"
59,-0.72093743,foolish,wise,-0.57246596,0.14847147,"('foolish', 'wise')"
60,1.2335315,inefficient,efficient,1.3528827,0.11935127,"('inefficient', 'efficient')"
61,0.36379293,illogical,logical,0.7324671,0.3686742,"('illogical', 'logical')"
62,1.0674096,incompetent,brilliant,1.2110057,0.14359605,"('incompetent', 'brilliant')"
63,1.2009993,unperceptive,insightful,1.1136116,-0.08738768,"('unperceptive', 'insightful')"
64,-0.62459254,shy,confident,-0.8377658,-0.21317327,"('shy', 'confident')"
65,1.2496098,insecure,secure,0.5294271,-0.7201827,"('insecure', 'secure')"
66,-1.6068485,inactive,active,-1.3770444,0.22980404,"('inactive', 'active')"
67,-1.2762052,doubtful,determined,-1.0389388,0.23726642,"('doubtful', 'determined')"
68,-0.32259244,dependent,independent,-0.16774163,0.15485081,"('dependent', 'independent')"
69,-2.102394,lazy,industrious,-1.4764748,0.62591934,"('lazy', 'industrious')"
70,1.8464711,lethargic,energetic,1.8661104,0.019639373,"('lethargic', 'energetic')"
71,-0.9144784,diffident,self-confident,-0.42660007,0.48787835,"('diffident', 'self-confident')"
72,0.8749556,unambitious,ambitious,0.50510293,-0.36985266,"('unambitious', 'ambitious')"
73,0.43861026,helpless,self-reliant,0.5273797,0.088769436,"('helpless', 'self-reliant')"
74,0.6044609,undedicated,dedicated,1.4763724,0.87191147,"('undedicated', 'dedicated')"
75,-0.18481332,meek,impulsive,-0.50591063,-0.3210973,"('meek', 'impulsive')"
76,1.1177897,anxious,daring,0.79279286,-0.3249969,"('anxious', 'daring')"
77,0.32683387,unmotivated,motivated,-0.15475921,-0.48159307,"('unmotivated', 'motivated')"
78,-0.5076753,nonresilient,resilient,-0.09395438,0.4137209,"('nonresilient', 'resilient')"
79,-0.06719193,wavering,unwavering,-0.47494638,-0.40775445,"('wavering', 'unwavering')"
80,-0.17570032,dominated,dominating,-0.4315511,-0.2558508,"('dominated', 'dominating')"
81,1.9738815,submissive,aggressive,0.75826603,-1.2156155,"('submissive', 'aggressive')"
82,1.6932181,poor,rich,1.1937816,-0.4994365,"('poor', 'rich')"
83,-1.5219191,powerless,powerful,-1.1427408,0.3791783,"('powerless', 'powerful')"
84,-0.29379746,inferior,superior,-0.53246576,-0.2386683,"('inferior', 'superior')"
85,-0.6884107,insignificant,prestigious,-0.66352355,0.024887145,"('insignificant', 'prestigious')"
86,0.88871354,uninfluential,influential,1.1394031,0.25068957,"('uninfluential', 'influential')"
87,0.04122308,unsuccessful,successful,-0.07099916,-0.11222224,"('unsuccessful', 'successful')"
88,0.7136225,low,eminent,0.6035016,-0.11012089,"('low', 'eminent')"
