,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4418356,-0.8821484,-0.44031280000000006
65,"('insecure', 'secure')",1.4718348,0.6219271,-0.8499077000000002
66,"('inactive', 'active')",-1.4132755,-1.4071803,0.006095199999999856
67,"('doubtful', 'determined')",-1.1314483,-1.0570594,0.07438889999999998
68,"('dependent', 'independent')",-0.4842669,-0.2008846,0.2833823
69,"('lazy', 'industrious')",-2.2093932,-1.2693763,0.9400169
70,"('lethargic', 'energetic')",2.2375437,1.9984473,-0.23909639999999976
71,"('diffident', 'self-confident')",-1.0344566,-0.7469785,0.28747809999999996
72,"('unambitious', 'ambitious')",0.8926546,0.3453595,-0.5472950999999999
73,"('helpless', 'self-reliant')",0.5623098,0.6187698,0.056460000000000066
74,"('undedicated', 'dedicated')",0.661443,1.4797165,0.8182735000000001
75,"('meek', 'impulsive')",-0.4179608,-0.9100213,-0.4920605
76,"('anxious', 'daring')",1.6556901,1.1712032,-0.48448689999999983
77,"('unmotivated', 'motivated')",-0.1317418,-0.6643525,-0.5326107
78,"('nonresilient', 'resilient')",-0.885072,-0.3911681,0.49390389999999995
79,"('wavering', 'unwavering')",-0.0533729,-0.1854988,-0.1321259
80,"('dominated', 'dominating')",0.0292161,-0.3472272,-0.37644330000000004
81,"('submissive', 'aggressive')",1.9790941,0.2465704,-1.7325237
82,"('poor', 'rich')",1.4274574,0.9104874,-0.51697
83,"('powerless', 'powerful')",-0.6533518,-0.6589091,-0.005557299999999987
84,"('inferior', 'superior')",0.2313485,-0.2001122,-0.43146070000000003
85,"('insignificant', 'prestigious')",-0.8948242,-0.6701227,0.2247015
86,"('uninfluential', 'influential')",1.0646294,1.0730405,0.008411100000000005
87,"('unsuccessful', 'successful')",0.0309437,-0.1979253,-0.228869
88,"('low', 'eminent')",0.9935351,0.8724583,-0.12107679999999998
