,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5756015,0.6864837,-0.8891178000000001
66,"('inactive', 'active')",-1.4389743,-1.3401427,0.09883160000000002
67,"('doubtful', 'determined')",-0.8917094,-0.8832291,0.008480299999999996
68,"('dependent', 'independent')",-0.2303453,-0.0359514,0.1943939
69,"('lazy', 'industrious')",-2.195703,-1.1728693,1.0228337
70,"('lethargic', 'energetic')",2.3054086,1.9965926,-0.30881599999999976
71,"('diffident', 'self-confident')",-0.9176482,-0.5430922,0.374556
72,"('unambitious', 'ambitious')",0.9272135,0.2436527,-0.6835608
73,"('helpless', 'self-reliant')",0.519778,0.539498,0.01972000000000007
74,"('undedicated', 'dedicated')",0.7865521,1.5973288,0.8107767000000001
75,"('meek', 'impulsive')",-0.502417,-0.9324591,-0.4300421
76,"('anxious', 'daring')",1.5576989,1.0851402,-0.4725587
77,"('unmotivated', 'motivated')",0.0083175,-0.5158335,-0.5241509999999999
78,"('nonresilient', 'resilient')",-0.6499811,-0.1687849,0.48119619999999996
79,"('wavering', 'unwavering')",-0.2704284,-0.3179303,-0.047501899999999986
80,"('dominated', 'dominating')",-0.1210131,-0.4798526,-0.35883950000000003
81,"('submissive', 'aggressive')",2.2365805,0.4623631,-1.7742174
82,"('poor', 'rich')",1.6778457,1.0970064,-0.5808393000000001
83,"('powerless', 'powerful')",-0.5582769,-0.5769992,-0.01872230000000008
84,"('inferior', 'superior')",0.1599261,-0.1761406,-0.3360667
85,"('insignificant', 'prestigious')",-0.9928805,-0.6481937,0.34468680000000007
86,"('uninfluential', 'influential')",1.271142,1.2667842,-0.004357799999999967
87,"('unsuccessful', 'successful')",0.1198306,-0.0561672,-0.17599779999999998
88,"('low', 'eminent')",0.8850221,0.7777685,-0.10725360000000006
