,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0362236,1.0202552,-0.015968399999999994
61,"('illogical', 'logical')",0.1556072,0.5600542,0.40444699999999995
62,"('incompetent', 'brilliant')",0.8705741,0.6465319,-0.22404219999999997
63,"('unperceptive', 'insightful')",1.1115442,0.8188666,-0.2926776
64,"('shy', 'confident')",-0.6468941,-1.0548295,-0.40793540000000006
65,"('insecure', 'secure')",1.4748257,0.4787152,-0.9961105
66,"('inactive', 'active')",-1.6116503,-1.5415634,0.07008689999999995
67,"('doubtful', 'determined')",-1.0379832,-1.0060061,0.03197709999999998
68,"('dependent', 'independent')",-0.4743463,-0.2116384,0.2627079
69,"('lazy', 'industrious')",-2.4021101,-1.3063817,1.0957283999999998
70,"('lethargic', 'energetic')",2.1018926,1.7880631,-0.3138295000000002
71,"('diffident', 'self-confident')",-0.9828902,-0.5953642,0.38752600000000004
72,"('unambitious', 'ambitious')",1.0765916,0.4407262,-0.6358653999999999
73,"('helpless', 'self-reliant')",0.5409352,0.5763336,0.03539840000000005
74,"('undedicated', 'dedicated')",0.7671696,1.5837983,0.8166287
75,"('meek', 'impulsive')",-0.4662824,-0.8389264,-0.372644
76,"('anxious', 'daring')",1.6891449,1.0829767,-0.6061682000000002
77,"('unmotivated', 'motivated')",-0.2815556,-0.7795216,-0.497966
78,"('nonresilient', 'resilient')",-0.8709099,-0.336028,0.5348819
79,"('wavering', 'unwavering')",-0.0676048,-0.0820218,-0.014417
80,"('dominated', 'dominating')",0.1179299,-0.4240253,-0.5419552
81,"('submissive', 'aggressive')",2.1051106,0.2615344,-1.8435762000000002
82,"('poor', 'rich')",1.5949656,1.0549124,-0.5400532
83,"('powerless', 'powerful')",-0.579205,-0.5918295,-0.012624500000000038
84,"('inferior', 'superior')",0.2511161,-0.1237083,-0.3748244
85,"('insignificant', 'prestigious')",-0.9929135,-0.5651621,0.4277514
86,"('uninfluential', 'influential')",1.2101945,1.2384492,0.028254699999999966
87,"('unsuccessful', 'successful')",0.0595919,-0.2294924,-0.2890843
88,"('low', 'eminent')",0.9670237,0.8550737,-0.11195
