,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.39331666,dependent,independent,-0.47491995,-0.08160329,"('dependent', 'independent')"
69,-2.2872562,lazy,industrious,-1.4348935,0.85236275,"('lazy', 'industrious')"
70,2.2659438,lethargic,energetic,1.8703442,-0.3955996,"('lethargic', 'energetic')"
71,-0.75696963,diffident,self-confident,-0.44781378,0.30915585,"('diffident', 'self-confident')"
72,0.25780013,unambitious,ambitious,0.04308398,-0.21471615,"('unambitious', 'ambitious')"
73,0.42278624,helpless,self-reliant,0.35929653,-0.063489705,"('helpless', 'self-reliant')"
74,1.2321197,undedicated,dedicated,2.0098152,0.77769554,"('undedicated', 'dedicated')"
75,-0.29140365,meek,impulsive,-0.91460216,-0.6231985,"('meek', 'impulsive')"
76,2.0665698,anxious,daring,1.5500541,-0.51651573,"('anxious', 'daring')"
77,-0.18143387,unmotivated,motivated,-0.6151243,-0.43369043,"('unmotivated', 'motivated')"
78,-1.2567807,nonresilient,resilient,-0.6121383,0.6446425,"('nonresilient', 'resilient')"
79,0.60783136,wavering,unwavering,0.27365792,-0.33417344,"('wavering', 'unwavering')"
80,-0.36689383,dominated,dominating,-0.8514193,-0.4845255,"('dominated', 'dominating')"
81,2.483289,submissive,aggressive,0.3336397,-2.1496494,"('submissive', 'aggressive')"
82,1.8196533,poor,rich,1.0369725,-0.78268075,"('poor', 'rich')"
83,-0.5031329,powerless,powerful,-0.42078725,0.082345635,"('powerless', 'powerful')"
84,-0.27377903,inferior,superior,-0.6865271,-0.41274804,"('inferior', 'superior')"
85,0.25945684,insignificant,prestigious,0.37357453,0.11411768,"('insignificant', 'prestigious')"
86,1.835481,uninfluential,influential,1.6362717,-0.19920933,"('uninfluential', 'influential')"
87,0.1951611,unsuccessful,successful,-0.32989308,-0.5250542,"('unsuccessful', 'successful')"
88,2.2409673,low,eminent,1.5592521,-0.68171513,"('low', 'eminent')"
