,Value_Male,0,1,Value_Female,female-male,tuple
58,0.9595045,undiscriminating,discriminating,0.59480554,-0.36469895,"('undiscriminating', 'discriminating')"
59,-1.026695,foolish,wise,-0.99176246,0.034932554,"('foolish', 'wise')"
60,0.7992367,inefficient,efficient,1.0227387,0.22350198,"('inefficient', 'efficient')"
61,-0.81032264,illogical,logical,-0.6314136,0.17890906,"('illogical', 'logical')"
62,0.7834104,incompetent,brilliant,0.7870559,0.0036455393,"('incompetent', 'brilliant')"
63,1.6116487,unperceptive,insightful,1.4691163,-0.14253235,"('unperceptive', 'insightful')"
64,-1.217853,shy,confident,-1.5806957,-0.3628428,"('shy', 'confident')"
65,0.97017616,insecure,secure,0.09415721,-0.87601894,"('insecure', 'secure')"
66,-1.4903678,inactive,active,-1.3998481,0.09051967,"('inactive', 'active')"
67,-0.6160124,doubtful,determined,-0.39513773,0.22087467,"('doubtful', 'determined')"
68,-0.62757766,dependent,independent,-0.4628645,0.16471317,"('dependent', 'independent')"
69,-2.1253667,lazy,industrious,-1.3237271,0.80163956,"('lazy', 'industrious')"
70,1.7164336,lethargic,energetic,1.7438554,0.027421713,"('lethargic', 'energetic')"
71,-0.8589875,diffident,self-confident,-0.18246931,0.6765182,"('diffident', 'self-confident')"
72,1.0464215,unambitious,ambitious,0.5462459,-0.50017565,"('unambitious', 'ambitious')"
73,0.11230752,helpless,self-reliant,0.113761514,0.0014539957,"('helpless', 'self-reliant')"
74,0.8707658,undedicated,dedicated,1.8704296,0.99966383,"('undedicated', 'dedicated')"
75,0.25619033,meek,impulsive,-0.2704256,-0.5266159,"('meek', 'impulsive')"
76,1.6695791,anxious,daring,1.4430243,-0.22655487,"('anxious', 'daring')"
77,-0.16408674,unmotivated,motivated,-0.6113735,-0.44728673,"('unmotivated', 'motivated')"
78,-0.69660544,nonresilient,resilient,-0.08466137,0.6119441,"('nonresilient', 'resilient')"
79,0.20666187,wavering,unwavering,0.17327279,-0.033389077,"('wavering', 'unwavering')"
80,-0.20314762,dominated,dominating,-0.4886676,-0.28552,"('dominated', 'dominating')"
81,2.2886877,submissive,aggressive,0.73353636,-1.5551513,"('submissive', 'aggressive')"
82,1.8390951,poor,rich,1.2024649,-0.6366302,"('poor', 'rich')"
83,-0.3289911,powerless,powerful,-0.22607929,0.1029118,"('powerless', 'powerful')"
84,-0.113092095,inferior,superior,-0.55745727,-0.44436517,"('inferior', 'superior')"
85,0.45391127,insignificant,prestigious,0.56283283,0.10892156,"('insignificant', 'prestigious')"
86,1.0686162,uninfluential,influential,1.1249728,0.05635667,"('uninfluential', 'influential')"
87,0.111209095,unsuccessful,successful,-0.112331375,-0.22354047,"('unsuccessful', 'successful')"
88,1.74396,low,eminent,1.3042525,-0.43970752,"('low', 'eminent')"
