,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4487841,1.1094835,-0.33930059999999984
52,"('irrational', 'rational')",-0.6016701,-0.5665388,0.035131299999999976
53,"('uncreative', 'creative')",0.6172814,0.7542012,0.13691980000000004
54,"('incapable', 'capable')",0.7860472,0.1949144,-0.5911328
55,"('incompetent', 'clever')",1.5300351,1.3226143,-0.20742080000000018
56,"('impractical', 'practical')",1.220926,1.4044995,0.18357350000000006
57,"('unimaginative', 'imaginative')",1.6530265,1.0083579,-0.6446685999999999
58,"('undiscriminating', 'discriminating')",1.4214701,0.9049336,-0.5165365000000001
59,"('foolish', 'wise')",-1.0284157,-0.8785871,0.1498286000000001
60,"('inefficient', 'efficient')",1.1497866,1.3100646,0.16027799999999992
61,"('illogical', 'logical')",-0.0118482,0.2921835,0.30403169999999996
62,"('incompetent', 'brilliant')",1.1706898,1.1489631,-0.021726699999999877
63,"('unperceptive', 'insightful')",1.3719818,1.123139,-0.2488427999999998
64,"('shy', 'confident')",-0.2569864,-0.7728981,-0.5159117
65,"('insecure', 'secure')",1.3202904,0.4343145,-0.8859759
66,"('inactive', 'active')",-1.2364033,-1.2803983,-0.043995000000000006
67,"('doubtful', 'determined')",-1.0464725,-0.9265333,0.11993919999999991
68,"('dependent', 'independent')",-0.8073648,-0.4864056,0.3209592
69,"('lazy', 'industrious')",-2.3732999,-1.4883464,0.8849535000000002
70,"('lethargic', 'energetic')",2.6397402,2.3907928,-0.24894740000000004
71,"('diffident', 'self-confident')",-0.6438406,-0.3294392,0.3144014
72,"('unambitious', 'ambitious')",1.0356023,0.4960479,-0.5395544000000001
73,"('helpless', 'self-reliant')",0.4822633,0.4414067,-0.04085660000000002
74,"('undedicated', 'dedicated')",0.9161679,1.8176654,0.9014975000000001
75,"('meek', 'impulsive')",-0.0932685,-0.7422866,-0.6490181
76,"('anxious', 'daring')",1.6611289,1.2846966,-0.37643230000000005
77,"('unmotivated', 'motivated')",-0.2793262,-0.8046342,-0.5253079999999999
78,"('nonresilient', 'resilient')",-1.1240784,-0.5023047,0.6217736999999999
79,"('wavering', 'unwavering')",0.058594,-0.0854971,-0.1440911
80,"('dominated', 'dominating')",0.0487422,-0.3386113,-0.3873535
81,"('submissive', 'aggressive')",2.2261794,0.4950549,-1.7311245
82,"('poor', 'rich')",1.7565925,1.0579113,-0.6986812
83,"('powerless', 'powerful')",-0.8913692,-0.7260251,0.1653441
84,"('inferior', 'superior')",-0.1156507,-0.5316277,-0.41597700000000004
85,"('insignificant', 'prestigious')",-0.621467,-0.5193714,0.10209559999999995
86,"('uninfluential', 'influential')",1.4757188,1.4825705,0.006851699999999905
87,"('unsuccessful', 'successful')",0.1352102,-0.1084348,-0.243645
88,"('low', 'eminent')",1.270023,0.8886113,-0.3814116999999999
