,Value_Male,0,1,Value_Female,female-male,tuple
26,0.45883176,hardhearted,benevolent,0.8246918,0.36586002,"('hardhearted', 'benevolent')"
27,0.73511213,hardhearted,softhearted,1.3182231,0.583111,"('hardhearted', 'softhearted')"
28,0.5452194,disloyal,loyal,0.14151347,-0.40370595,"('disloyal', 'loyal')"
29,-1.2864398,unfair,fair,-0.7290698,0.55736995,"('unfair', 'fair')"
30,1.1512755,intolerant,tolerant,0.7405233,-0.41075224,"('intolerant', 'tolerant')"
31,-0.9846288,evil,good,-0.5685093,0.41611952,"('evil', 'good')"
32,2.3960862,unkind,kind,1.8163897,-0.57969654,"('unkind', 'kind')"
33,-0.51696587,wrong,right,0.26897934,0.7859452,"('wrong', 'right')"
34,1.0663074,mean,honorable,0.43157938,-0.6347281,"('mean', 'honorable')"
35,-1.9710472,corrupt,incorrupt,-1.3793725,0.5916747,"('corrupt', 'incorrupt')"
36,-0.33405745,hostile,amicable,0.19565646,0.5297139,"('hostile', 'amicable')"
37,1.438024,fake,genuine,1.0543723,-0.38365173,"('fake', 'genuine')"
38,0.2590431,untruthful,truthful,0.3554814,0.09643829,"('untruthful', 'truthful')"
39,0.45867866,exploitative,cooperative,0.78054154,0.32186288,"('exploitative', 'cooperative')"
40,1.2647015,stingy,generous,0.6997616,-0.56493986,"('stingy', 'generous')"
41,0.85877824,unforgiving,forgiving,0.27501854,-0.58375967,"('unforgiving', 'forgiving')"
42,0.4782663,unreliable,reliable,0.6224589,0.14419258,"('unreliable', 'reliable')"
43,1.0000407,irresponsible,responsible,0.95225966,-0.04778099,"('irresponsible', 'responsible')"
44,-1.4490824,prejudiced,unprejudiced,-1.656812,-0.20772958,"('prejudiced', 'unprejudiced')"
45,0.76990587,incompetent,competent,0.649216,-0.12068987,"('incompetent', 'competent')"
46,0.7610404,uncompetitive,competitive,0.38920444,-0.37183595,"('uncompetitive', 'competitive')"
47,0.9334483,stupid,smart,0.38524628,-0.54820204,"('stupid', 'smart')"
48,1.045902,unintelligent,intelligent,0.4184162,-0.6274858,"('unintelligent', 'intelligent')"
49,-0.61385113,unable,able,0.09937672,0.71322787,"('unable', 'able')"
50,-0.24190792,clumsy,skillful,-0.0551329,0.18677503,"('clumsy', 'skillful')"
51,1.4543368,uneducated,educated,0.90795445,-0.5463823,"('uneducated', 'educated')"
52,0.015960604,irrational,rational,0.07088652,0.05492592,"('irrational', 'rational')"
53,1.0884174,uncreative,creative,1.3976804,0.309263,"('uncreative', 'creative')"
54,0.9502686,incapable,capable,0.32764757,-0.62262106,"('incapable', 'capable')"
55,1.006027,incompetent,clever,0.6624486,-0.3435784,"('incompetent', 'clever')"
56,1.2923944,impractical,practical,1.1442903,-0.14810407,"('impractical', 'practical')"
57,0.83910906,unimaginative,imaginative,0.28517953,-0.55392957,"('unimaginative', 'imaginative')"
58,0.8836577,undiscriminating,discriminating,0.5771515,-0.30650622,"('undiscriminating', 'discriminating')"
59,-0.5713293,foolish,wise,-0.39944324,0.17188606,"('foolish', 'wise')"
60,0.951197,inefficient,efficient,0.86480963,-0.086387396,"('inefficient', 'efficient')"
61,-0.41280752,illogical,logical,-0.10540156,0.30740595,"('illogical', 'logical')"
62,0.9303566,incompetent,brilliant,0.6291697,-0.30118692,"('incompetent', 'brilliant')"
63,1.3494713,unperceptive,insightful,1.003184,-0.34628737,"('unperceptive', 'insightful')"
64,-0.97136325,shy,confident,-1.509406,-0.5380427,"('shy', 'confident')"
65,0.73287773,insecure,secure,-0.27953342,-1.0124111,"('insecure', 'secure')"
66,-1.0136312,inactive,active,-0.9891962,0.024435043,"('inactive', 'active')"
67,-0.93557453,doubtful,determined,-0.8710631,0.06451142,"('doubtful', 'determined')"
68,-0.8886879,dependent,independent,-0.61315477,0.27553314,"('dependent', 'independent')"
69,-2.2061262,lazy,industrious,-1.3037642,0.902362,"('lazy', 'industrious')"
70,1.849605,lethargic,energetic,1.5069602,-0.3426448,"('lethargic', 'energetic')"
71,-0.64265424,diffident,self-confident,-0.30626336,0.33639088,"('diffident', 'self-confident')"
72,0.9972985,unambitious,ambitious,0.40775588,-0.5895426,"('unambitious', 'ambitious')"
73,0.56588846,helpless,self-reliant,0.52712476,-0.038763702,"('helpless', 'self-reliant')"
74,1.0442942,undedicated,dedicated,1.8921456,0.8478514,"('undedicated', 'dedicated')"
75,-0.37818903,meek,impulsive,-0.8954421,-0.5172531,"('meek', 'impulsive')"
76,1.2147429,anxious,daring,0.7861575,-0.4285854,"('anxious', 'daring')"
77,-0.20405886,unmotivated,motivated,-0.713713,-0.50965416,"('unmotivated', 'motivated')"
78,-1.1306444,nonresilient,resilient,-0.5590769,0.57156754,"('nonresilient', 'resilient')"
79,-0.004164206,wavering,unwavering,-0.07609851,-0.071934305,"('wavering', 'unwavering')"
80,-0.33713597,dominated,dominating,-0.73807055,-0.40093458,"('dominated', 'dominating')"
81,1.6692716,submissive,aggressive,-0.44494277,-2.1142144,"('submissive', 'aggressive')"
82,2.1569455,poor,rich,1.0765699,-1.0803756,"('poor', 'rich')"
83,-0.8831137,powerless,powerful,-0.8547461,0.028367579,"('powerless', 'powerful')"
84,-0.09478212,inferior,superior,-0.4523446,-0.35756248,"('inferior', 'superior')"
85,0.016071573,insignificant,prestigious,0.16068758,0.14461601,"('insignificant', 'prestigious')"
86,1.4181675,uninfluential,influential,1.1592385,-0.258929,"('uninfluential', 'influential')"
87,0.2970346,unsuccessful,successful,-0.12843609,-0.42547068,"('unsuccessful', 'successful')"
88,1.6254863,low,eminent,0.82919294,-0.7962933,"('low', 'eminent')"
