,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9428006,1.4001161,-0.5426845
41,"('unforgiving', 'forgiving')",1.0761587,0.6057885,-0.47037019999999996
42,"('unreliable', 'reliable')",1.0101701,1.2056855,0.1955153999999999
43,"('irresponsible', 'responsible')",0.7860672,0.6598277,-0.12623949999999995
44,"('prejudiced', 'unprejudiced')",-1.3492861,-1.4623194,-0.11303329999999989
45,"('incompetent', 'competent')",0.9714004,0.9067354,-0.06466500000000008
46,"('uncompetitive', 'competitive')",0.8510698,0.6511821,-0.1998877
47,"('stupid', 'smart')",1.1823859,0.8426786,-0.33970730000000005
48,"('unintelligent', 'intelligent')",0.8808593,0.4709243,-0.409935
49,"('unable', 'able')",-0.8449888,-0.309907,0.5350817999999999
50,"('clumsy', 'skillful')",-0.5879329,-0.3307164,0.25721649999999996
51,"('uneducated', 'educated')",1.3275394,1.1308004,-0.196739
52,"('irrational', 'rational')",-0.2980268,-0.1332965,0.16473029999999997
53,"('uncreative', 'creative')",0.6876438,0.9024358,0.21479199999999998
54,"('incapable', 'capable')",0.9522373,0.4072489,-0.5449883999999999
55,"('incompetent', 'clever')",1.7011373,1.3304436,-0.3706937000000001
56,"('impractical', 'practical')",0.8114359,0.9289491,0.11751319999999998
57,"('unimaginative', 'imaginative')",1.2590433,0.8038317,-0.45521160000000005
58,"('undiscriminating', 'discriminating')",1.4702761,1.0167495,-0.4535266
59,"('foolish', 'wise')",-0.7180489,-0.6372993,0.08074959999999998
60,"('inefficient', 'efficient')",0.9937629,1.0504847,0.05672179999999993
61,"('illogical', 'logical')",0.3077712,0.7009965,0.3932253
62,"('incompetent', 'brilliant')",1.0173393,0.8340648,-0.1832744999999999
63,"('unperceptive', 'insightful')",1.0290924,0.7686382,-0.26045419999999986
64,"('shy', 'confident')",-0.2954801,-0.7520553,-0.45657519999999996
65,"('insecure', 'secure')",1.3868027,0.5849857,-0.801817
66,"('inactive', 'active')",-1.5100952,-1.408184,0.10191119999999998
67,"('doubtful', 'determined')",-1.0534607,-1.005519,0.047941699999999976
68,"('dependent', 'independent')",-0.3903538,-0.1854045,0.20494929999999997
69,"('lazy', 'industrious')",-2.0614996,-1.188568,0.8729315999999998
70,"('lethargic', 'energetic')",2.2055819,2.0331955,-0.17238639999999972
71,"('diffident', 'self-confident')",-0.7972806,-0.5583662,0.23891439999999997
72,"('unambitious', 'ambitious')",0.8191004,0.2116476,-0.6074527999999999
73,"('helpless', 'self-reliant')",0.6849308,0.6608605,-0.02407029999999999
74,"('undedicated', 'dedicated')",0.8299183,1.5612202,0.7313019
75,"('meek', 'impulsive')",-0.5527008,-1.0114597,-0.4587589000000001
76,"('anxious', 'daring')",1.2683966,0.8665364,-0.4018602
77,"('unmotivated', 'motivated')",0.0688561,-0.4816174,-0.5504735
78,"('nonresilient', 'resilient')",-0.7656963,-0.3016377,0.4640586
79,"('wavering', 'unwavering')",-0.2085174,-0.3235959,-0.1150785
80,"('dominated', 'dominating')",-0.3286708,-0.6148929,-0.2862221
81,"('submissive', 'aggressive')",2.0125016,0.4040897,-1.6084118999999997
82,"('poor', 'rich')",1.6687586,1.082398,-0.5863606000000001
83,"('powerless', 'powerful')",-0.8312801,-0.8208817,0.010398399999999919
84,"('inferior', 'superior')",0.1956298,-0.1448588,-0.34048860000000003
85,"('insignificant', 'prestigious')",-0.8713977,-0.6679698,0.2034279000000001
86,"('uninfluential', 'influential')",1.1924741,1.1782023,-0.014271800000000168
87,"('unsuccessful', 'successful')",0.0449623,-0.1695458,-0.21450809999999998
88,"('low', 'eminent')",1.0681748,0.9356814,-0.13249339999999998
