,Value_Male,0,1,Value_Female,female-male,tuple
60,1.2547609,inefficient,efficient,1.3099774,0.05521655,"('inefficient', 'efficient')"
61,0.4366168,illogical,logical,0.8808548,0.44423798,"('illogical', 'logical')"
62,1.4550542,incompetent,brilliant,1.2912153,-0.16383886,"('incompetent', 'brilliant')"
63,1.2497323,unperceptive,insightful,1.0642886,-0.18544364,"('unperceptive', 'insightful')"
64,-0.65446615,shy,confident,-1.0427196,-0.38825345,"('shy', 'confident')"
65,1.5568588,insecure,secure,0.80927,-0.74758875,"('insecure', 'secure')"
66,-1.1975292,inactive,active,-1.0390993,0.15842986,"('inactive', 'active')"
67,-0.8181793,doubtful,determined,-0.8702816,-0.052102268,"('doubtful', 'determined')"
68,-0.4668394,dependent,independent,-0.2691443,0.1976951,"('dependent', 'independent')"
69,-2.2851434,lazy,industrious,-1.3608891,0.9242543,"('lazy', 'industrious')"
70,2.29821,lethargic,energetic,2.2318501,-0.06635976,"('lethargic', 'energetic')"
71,-0.4765768,diffident,self-confident,-0.29657117,0.18000564,"('diffident', 'self-confident')"
72,1.0664394,unambitious,ambitious,0.42443588,-0.64200354,"('unambitious', 'ambitious')"
73,0.670686,helpless,self-reliant,0.6070333,-0.063652694,"('helpless', 'self-reliant')"
74,0.970033,undedicated,dedicated,1.71899,0.748957,"('undedicated', 'dedicated')"
75,-0.052627083,meek,impulsive,-0.4988525,-0.4462254,"('meek', 'impulsive')"
76,1.4431984,anxious,daring,1.1893842,-0.25381422,"('anxious', 'daring')"
77,0.270849,unmotivated,motivated,-0.18185998,-0.45270896,"('unmotivated', 'motivated')"
78,-0.21262701,nonresilient,resilient,0.22947274,0.44209975,"('nonresilient', 'resilient')"
79,-0.220249,wavering,unwavering,-0.305015,-0.084766,"('wavering', 'unwavering')"
80,-0.3240136,dominated,dominating,-0.5551948,-0.2311812,"('dominated', 'dominating')"
81,2.1839132,submissive,aggressive,0.679368,-1.5045452,"('submissive', 'aggressive')"
82,2.0888753,poor,rich,1.4963839,-0.5924914,"('poor', 'rich')"
83,-0.84989995,powerless,powerful,-0.9453481,-0.09544814,"('powerless', 'powerful')"
84,-0.06736319,inferior,superior,-0.38761345,-0.32025027,"('inferior', 'superior')"
85,-1.1552942,insignificant,prestigious,-0.967156,0.18813819,"('insignificant', 'prestigious')"
86,1.3942643,uninfluential,influential,1.3341829,-0.060081482,"('uninfluential', 'influential')"
87,0.52922004,unsuccessful,successful,0.19325073,-0.33596933,"('unsuccessful', 'successful')"
88,0.54052943,low,eminent,0.4903622,-0.050167233,"('low', 'eminent')"
