,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8028083,1.6420189,-0.16078939999999986
33,"('wrong', 'right')",-0.6804963,0.0910271,0.7715234000000001
34,"('mean', 'honorable')",0.6762747,0.2265844,-0.4496903
35,"('corrupt', 'incorrupt')",-2.196009,-1.6293592,0.5666498000000002
36,"('hostile', 'amicable')",-0.2142488,0.2993532,0.513602
37,"('fake', 'genuine')",1.0344623,0.6935099,-0.34095239999999993
38,"('untruthful', 'truthful')",-0.1138189,-0.1068747,0.006944199999999998
39,"('exploitative', 'cooperative')",-0.1700164,0.3855312,0.5555476
40,"('stingy', 'generous')",1.4652277,0.9918668,-0.4733609
41,"('unforgiving', 'forgiving')",1.2007831,0.7139322,-0.4868509
42,"('unreliable', 'reliable')",0.5311033,0.7719535,0.24085020000000001
43,"('irresponsible', 'responsible')",0.9301086,0.7805405,-0.14956809999999998
44,"('prejudiced', 'unprejudiced')",-1.4254333,-1.5218007,-0.0963674000000001
45,"('incompetent', 'competent')",1.2986892,1.1788884,-0.11980080000000015
46,"('uncompetitive', 'competitive')",0.8457749,0.6147937,-0.2309812
47,"('stupid', 'smart')",0.8946359,0.7060058,-0.18863010000000002
48,"('unintelligent', 'intelligent')",0.7965336,0.4152284,-0.38130519999999996
49,"('unable', 'able')",-1.0196724,-0.2991162,0.7205561999999999
50,"('clumsy', 'skillful')",-0.8270798,-0.4752919,0.35178790000000004
51,"('uneducated', 'educated')",1.3319586,0.9802361,-0.35172250000000005
52,"('irrational', 'rational')",-0.3663571,-0.2552493,0.11110779999999998
53,"('uncreative', 'creative')",0.3859915,0.6728774,0.28688589999999997
54,"('incapable', 'capable')",0.7380146,0.1953276,-0.5426869999999999
55,"('incompetent', 'clever')",1.4384975,1.1830364,-0.2554611
56,"('impractical', 'practical')",0.970366,1.0395981,0.06923210000000013
57,"('unimaginative', 'imaginative')",1.394845,0.7709833,-0.6238616999999999
58,"('undiscriminating', 'discriminating')",1.4460895,0.9372903,-0.5087992
59,"('foolish', 'wise')",-1.0747226,-0.8564519,0.21827070000000004
60,"('inefficient', 'efficient')",0.99864,1.083473,0.08483299999999994
61,"('illogical', 'logical')",0.032308,0.4707473,0.4384393
62,"('incompetent', 'brilliant')",0.988003,0.8422423,-0.14576069999999997
63,"('unperceptive', 'insightful')",1.0807703,0.8085104,-0.2722599
64,"('shy', 'confident')",-0.607663,-1.0483465,-0.4406835000000001
65,"('insecure', 'secure')",1.2568484,0.4659697,-0.7908786999999999
66,"('inactive', 'active')",-1.4794342,-1.4377406,0.04169360000000011
67,"('doubtful', 'determined')",-1.0583212,-1.0360142,0.022306999999999855
68,"('dependent', 'independent')",-0.9148573,-0.5346052,0.3802521
69,"('lazy', 'industrious')",-2.1192734,-1.239534,0.8797394000000001
70,"('lethargic', 'energetic')",2.2170748,1.9227027,-0.2943720999999997
71,"('diffident', 'self-confident')",-0.8832058,-0.4360505,0.44715530000000003
72,"('unambitious', 'ambitious')",0.8608387,0.2978653,-0.5629734
73,"('helpless', 'self-reliant')",0.2848047,0.3386771,0.05387239999999999
74,"('undedicated', 'dedicated')",0.890244,1.7795708,0.8893267999999999
75,"('meek', 'impulsive')",-0.2989759,-0.7840309,-0.48505499999999996
76,"('anxious', 'daring')",1.5134836,1.1210183,-0.3924653
77,"('unmotivated', 'motivated')",-0.2793256,-0.8086275,-0.5293019000000001
78,"('nonresilient', 'resilient')",-1.0281765,-0.3957332,0.6324433
79,"('wavering', 'unwavering')",0.2205621,0.0693068,-0.1512553
80,"('dominated', 'dominating')",-0.2515766,-0.7268097,-0.4752331
81,"('submissive', 'aggressive')",2.1186504,0.1793048,-1.9393456
82,"('poor', 'rich')",2.0891874,1.2510497,-0.8381377000000001
83,"('powerless', 'powerful')",-1.0868813,-0.8888269,0.19805439999999996
84,"('inferior', 'superior')",-0.1321262,-0.4968681,-0.36474189999999995
85,"('insignificant', 'prestigious')",-0.7787303,-0.5050008,0.27372949999999996
86,"('uninfluential', 'influential')",1.2781448,1.2564667,-0.021678099999999922
87,"('unsuccessful', 'successful')",0.157407,-0.2274068,-0.3848138
88,"('low', 'eminent')",1.8287374,1.0394734,-0.789264
